1650034800,0.000637958554332354
1650038400,0.0027067925132596344
1650042000,-0.0020692406905800974
1650045600,-0.0036714862856253735
1650049200,0.0004796546578491307
1650052800,-0.0006395906837798747
1650056400,0.0012787725527770174
1650060000,0.001117586130531221
1650063600,0.0014350636282477714
1650067200,-0.0055924089188802845
1650070800,-0.00208517198015403
1650074400,-0.002894358026364526
1650078000,-0.0012890752671302465
1650081600,0.002093904284417409
1650085200,0.0009649405702082468
1650088800,0.0014456672664789842
1650092400,-0.0019280211627996922
1650096000,-0.0037057965554562807
1650099600,0.002579398496060095
1650103200,-0.0025793984960600647
1650106800,0.0038666070406463654
1650110400,0.004332136739134737
1650114000,0.003994572699996925
1650117600,-0.004314828907698156
1650121200,-0.003208215777095209
1650124800,-0.00016068128900961415
1650128400,0.0020868456084494457
1650132000,-0.003212338130183733
1650135600,0.001286173810744085
1650139200,-0.0004821213432076543
1650142800,0.0004821213432078055
1650146400,-0.0019298815896497778
1650150000,0.00016096579511605527
1650153600,0.0
1650157200,-0.0038703483243323024
1650160800,-0.0035610267478687016
1650164400,0.0035610267478685667
1650168000,-0.0008082114721037308
1650171600,0.0019386112695016075
1650175200,-0.00452928629359391
1650178800,-0.004387040913766294
1650182400,-0.00016285318821106424
1650186000,-0.0006516780940959658
1650189600,-0.006048240750635809
1650193200,-0.0009842520479620307
1650196800,-0.0004924895445516657
1650200400,-0.00016421709536864072
1650204000,-0.0031252595550301998
1650207600,-0.005285773786759766
1650211200,-0.004980916822813465
1650214800,-0.01644608304382681
1650218400,-0.0013545548972591806
1650222000,0.0011853358427898744
1650225600,0.006073917779207702
1650229200,0.007039921800469763
1650232800,-0.0003341129332784648
1650236400,0.0160772502452364
1650240000,0.0333094658717326
1650243600,0.005234368363256102
1650247200,-0.008101068845332286
1650250800,-0.00031903015105485286
1650254400,0.003662716094118223
1650258000,-0.006698589640947966
1650261600,0.002237852596331146
1650265200,0.007317881845396717
1650268800,-0.0012688344287540424
1650272400,-0.0007938398448162381
1650276000,-0.0019077907217275487
1650279600,0.00015912164883591346
1650283200,0.004286741501362485
1650286800,0.0015830302498528151
1650290400,0.02653503585891887
1650294000,-0.002622042066743385
1650297600,0.005851571978663166
1650301200,-0.004154171679138306
1650304800,-0.00789416683703625
1650308400,0.001242429108415467
1650312000,0.014178076919679952
1650315600,-0.01185267474010168
1650319200,0.006174764910825167
1650322800,-0.0009237875945638827
1650326400,-0.002467613836956151
1650330000,-0.0004633562520154853
1650333600,-0.0015460732826147185
1650337200,-0.00574134558709178
1650340800,-0.00031128404920609243
1650344400,0.00046688974468875414
1650348000,-0.0015571476207708783
1650351600,-0.0007794840210718367
1650355200,-0.0003119638147278096
1650358800,-0.002655629147988901
1650362400,0.003279459486373459
1650366000,0.0015578753734973255
1650369600,-0.01253149231191374
1650373200,0.005188283000587887
1650376800,-0.015327786853027325
1650380400,-0.014434893783602628
1650384000,-0.009577217915953921
1650387600,0.012964044796615132
1650391200,0.0019301920099148084
1650394800,-0.003219059596100399
1650398400,-0.004362233268505263
1650402000,-0.0003238866425076036
1650405600,0.002426596677256989
1650409200,-0.001940806043462385
1650412800,-0.0001619039912869782
1650416400,0.018131262838891216
1650420000,0.0004769096346650958
1650423600,-0.0015905840795765994
1650427200,-0.0009555662456685684
1650430800,-0.004471422333401389
1650434400,0.0022382103668290793
1650438000,-0.015287126894858087
1650441600,0.001458316713119321
1650445200,0.00838444124927688
1650448800,-0.010329336513882749
1650452400,-0.006510439662431787
1650456000,-0.0070463216574647965
1650459600,-0.006930720812208499
1650463200,-0.00016560404111709792
1650466800,0.014958773218947653
1650470400,-0.002777552639375413
1650474000,0.0016347886590015043
1650477600,0.00016333197259670617
1650481200,-0.005732551936432616
1650484800,0.006059135871406123
1650488400,0.006509380185517016
1650492000,-0.010763313301988401
1650495600,-0.002626827975751052
1650499200,0.007370437099722072
1650502800,-0.006877380963510779
1650506400,0.0014777114584556051
1650510000,0.000328083992444124
1650513600,-0.00032808399244411556
1650517200,0.004093333590999788
1650520800,-0.0032733253449691376
1650524400,-0.015529801618126926
1650528000,0.0024943889211722177
1650531600,0.00033211557927325877
1650535200,0.002818537885139703
1650538800,0.005119324201573448
1650542400,0.0011523583463043253
1650546000,0.0027930684386334842
1650549600,0.006052198076332747
1650553200,-0.0004893565059729813
1650556800,-0.0017963587748829855
1650560400,-0.0024547921663539076
1650564000,0.013023137014073871
1650567600,0.006287807899013634
1650571200,-0.002252615594527634
1650574800,0.005141399500418652
1650578400,0.00272065463489024
1650582000,0.0027132727522597663
1650585600,-0.008483444235603583
1650589200,0.0008034064865337137
1650592800,0.009113501401393406
1650596400,0.001590331123986638
1650600000,-0.00477860100152071
1650603600,0.0023921548764861216
1650607200,0.03812961894736546
1650610800,-0.004610427714782609
1650614400,-0.004631782250038325
1650618000,0.00015473887845191299
1650621600,0.015354209210827245
1650625200,-0.00030478512884516985
1650628800,-0.06925418983951985
1650632400,0.019411803325366846
1650636000,-0.035383164471868886
1650639600,0.010402141182666072
1650643200,0.011594806145521518
1650646800,-0.003741362639951148
1650650400,-0.08180980479355646
1650654000,-0.01784487038679076
1650657600,-0.015788368971745674
1650661200,0.008922940018193248
1650664800,0.007945148331435795
1650668400,0.013399039229248424
1650672000,-0.006766407582517183
1650675600,-0.00483568597002979
1650679200,-0.011919953308150214
1650682800,-0.0137201457077284
1650686400,0.007157963938388875
1650690000,0.0012793568408614345
1650693600,0.0016424859975034108
1650697200,-0.0058522478657817255
1650700800,0.0060345798929072715
1650704400,0.0027309985112317337
1650708000,-0.005469475804535433
1650711600,-0.010475148619049081
1650715200,0.00036941263811299187
1650718800,-0.028091734867015182
1650722400,-0.024806579198278837
1650726000,-0.004488250289797813
1650729600,0.010892930116040209
1650733200,0.0050173783372882514
1650736800,0.00019247425716236667
1650740400,-0.00986372952234012
1650744000,0.004073325387635869
1650747600,-0.0038789808140963274
1650751200,-0.013105322040444295
1650754800,0.005693546351184944
1650758400,-0.0005874865536641042
1650762000,0.01032845584252427
1650765600,0.0023237810611846568
1650769200,0.0003867723892733139
1650772800,0.0063602411573211014
1650776400,0.0011520738601453878
1650780000,-0.0077056825129931715
1650783600,-0.014413962056179716
1650787200,0.006843315395485128
1650790800,-0.01077491078813265
1650794400,-0.00019698611311607392
1650798000,0.01311301694063786
1650801600,-0.004482127741362647
1650805200,0.0011711888904627726
1650808800,-0.0007806401645457409
1650812400,-0.004304448047053374
1650816000,-0.019402707274852844
1650819600,0.018029215447040215
1650823200,-0.03557529430333766
1650826800,0.003047234455468906
1650830400,0.010693131244668917
1650834000,-0.003820251956906796
1650837600,0.009822670939005506
1650841200,-0.007609167670810169
1650844800,-0.011523426816555283
1650848400,0.015335248063580689
1650852000,-0.0018037884437798074
1650855600,0.005002511682971852
1650859200,0.0015955328474571567
1650862800,-0.0013959519666430222
1650866400,0.010323697010184407
1650870000,0.002958290294714714
1650873600,0.005694664383020253
1650877200,-0.00039169604887814066
1650880800,-0.0009799118863486902
1650884400,-0.010644689511414002
1650888000,-0.004767589483472898
1650891600,0.002585265435132231
1650895200,0.0025785990683865794
1650898800,-0.009954292826151446
1650902400,-0.005617992304223373
1650906000,0.005417892253530625
1650909600,-0.00421137692518957
1650913200,-0.01927623853186787
1650916800,-0.007196494510676409
1650920400,0.01312031941209533
1650924000,0.002847266515777801
1650927600,0.0014205989197818272
1650931200,-0.0008115236801629702
1650934800,0.006070435476610621
1650938400,0.002417893581746654
1650942000,-0.006055731061695698
1650945600,0.0040412259485089405
1650949200,-0.001816530926397894
1650952800,-0.005063301956546762
1650956400,-0.008769302653283854
1650960000,-0.0024610348762699598
1650963600,0.004711675212488052
1650967200,0.0010213462229894555
1650970800,0.001020304139120243
1650974400,0.002851325760706045
1650978000,0.0026403996247962936
1650981600,0.00485634301256902
1650985200,0.018994872809610777
1650988800,-0.0037702197651307777
1650992400,-0.0011935549457503679
1650996000,-0.00039816843050424186
1650999600,0.015020045218530596
1651003200,0.00625735322875452
1651006800,0.012590965368512466
1651010400,0.006140875179594228
1651014000,0.005913226576904569
1651017600,-0.006487334333559685
1651021200,-0.000382921697192808
1651024800,-0.00019151584852180603
1651028400,-0.004992329877224672
1651032000,-0.004437163641579586
1651035600,-0.010691131086656227
1651039200,0.00039077765249132614
1651042800,-0.010802422633571252
1651046400,-0.003362677483749625
1651050000,0.011230538684363297
1651053600,0.0029345614329574633
1651057200,0.012617851574527208
1651060800,-0.001351221130209122
1651064400,0.0025079592580329138
1651068000,-0.003667603763712833
1651071600,-0.00154828751657239
1651075200,0.016519776372650813
1651078800,-0.011496581884560188
1651082400,0.0
1651086000,-0.009682492375510079
1651089600,-0.011153623112120297
1651093200,-0.004140792666031388
1651096800,-0.004356442533479885
1651100400,0.0019825541783175167
1651104000,0.012204875909363852
1651107600,0.0003912363117195237
1651111200,-0.000978377927569208
1651114800,0.0011739386987018238
1651118400,-0.006276991971022496
1651122000,0.0015729456644590803
1651125600,-0.0017697379508366004
1651129200,-0.006317888734816184
1651132800,-0.002776677706253148
1651136400,0.006927291432566258
1651140000,-0.0031608086370893958
1651143600,0.005131252624388055
1651147200,-0.0017732247775085325
1651150800,-0.0007891103191092533
1651154400,0.005903204864131906
1651158000,0.003525268045684916
1651161600,-0.00903383991337742
1651165200,-0.005539084389718513
1651168800,0.003959617131447213
1651172400,0.004927574767987157
1651176000,0.002160464357976702
1651179600,0.006648440601922904
1651183200,0.005829787206762413
1651186800,0.0009683355070585117
1651190400,-0.004851081600281068
1651194000,0.006398470690469753
1651197600,-0.009905878806772175
1651201200,-0.0003904724766519504
1651204800,0.00039047247665183264
1651208400,-0.0033238861377730363
1651212000,-0.00019586720266340165
1651215600,-0.0007838526758392737
1651219200,0.007421909069303069
1651222800,0.007946548261299233
1651226400,0.006542259239918261
1651230000,-0.006542259239918247
1651233600,-0.0015455953617807086
1651237200,0.00038662285422637295
1651240800,0.0038580294767193127
1651244400,0.0011545123468251002
1651248000,-0.00520583456600367
1651251600,0.008278033602973725
1651255200,-0.003072199036970029
1651258800,-0.009467755003933556
1651262400,-0.006231763108001989
1651266000,-0.0013683904002125425
1651269600,0.0013683904002125095
1651273200,-0.0013683904002125425
1651276800,0.00701757265864654
1651280400,0.009280809074472783
1651284000,-0.0021192571268624327
1651287600,0.005769246771245137
1651291200,-0.006734032181343956
1651294800,-0.00019306882963724745
1651298400,-0.001739298921416713
1651302000,0.0003867723892733139
1651305600,-0.0021291017430208918
1651309200,-0.003882746093222486
1651312800,-0.00331222903887981
1651316400,0.0007803355838813267
1651320000,-0.001951981880771806
1651323600,-0.008831379153044223
1651327200,0.0
1651330800,0.004327308090135092
1651334400,-0.010060248572015028
1651338000,-0.008361585647245786
1651341600,0.007171345474991341
1651345200,0.012819424151415936
1651348800,-0.006290565268952304
1651352400,-0.0071245106423564394
1651356000,0.002974717116742875
1651359600,0.025609844545382805
1651363200,0.006541000620084446
1651366800,-0.0017272818803621844
1651370400,0.005363997535580441
1651374000,0.005905341477984588
1651377600,0.00037979491531333834
1651381200,0.013951960856381099
1651384800,-0.0035637288021358364
1651388400,-0.0016925250866912894
1651392000,0.00413223728491037
1651395600,-0.00018745899389418133
1651399200,0.001311475597810877
1651402800,0.01283619150075694
1651406400,-0.010405147760229452
1651410000,0.0037285650951388123
1651413600,0.0013017203139831879
1651417200,0.0016711544136232938
1651420800,0.0016683663152441822
1651424400,-0.005944658041458299
1651428000,-0.0022383892949796678
1651431600,-0.0020562676653674812
1651435200,0.006713937939348594
1651438800,-0.00559181326577783
1651442400,0.0005605905033290598
1651446000,-0.006747916889042849
1651449600,0.0033796502315153343
1651453200,-0.013777702135615681
1651456800,-0.003808077716886351
1651460400,0.0015249717023178898
1651464000,0.004181720596673605
1651467600,0.004164306604703481
1651471200,-0.0017014844827086474
1651474800,0.0007565727616420662
1651478400,-0.004168251582590804
1651482000,0.003222446158826601
1651485600,-0.005884044688254397
1651489200,-0.005918871694887382
1651492800,0.006109220986411087
1651496400,0.005504426918830625
1651500000,-0.008172619849227916
1651503600,-0.008624873781760248
1651507200,-0.004050540787353289
1651510800,0.007893004688898291
1651514400,0.0013413818242013111
1651518000,0.0013395849290565674
1651521600,-0.011540808992091346
1651525200,-0.008158553412338726
1651528800,-0.0060647745317013195
1651532400,0.005479465764625349
1651536000,0.028853703896607057
1651539600,-0.005323206486413047
1651543200,-0.004202489470551932
1651546800,-0.0017243035213941637
1651550400,-0.002495921426275939
1651554000,-0.002309469848662529
1651557600,0.013397329571821125
1651561200,0.003226727673912062
1651564800,-0.002846571805429698
1651568400,0.008703933851860185
1651572000,-0.002641012665051671
1651575600,-0.008346027201377084
1651579200,-0.018649007257445217
1651582800,-0.0033045029584272668
1651586400,-0.0019489384457807256
1651590000,-0.012959144642505117
1651593600,-0.020565764260937446
1651597200,0.007836873224894354
1651600800,-0.006022905177356363
1651604400,-0.011544432010059445
1651608000,0.0034570446224306208
1651611600,0.009495980034255485
1651615200,0.006014452773466317
1651618800,-0.0024014420185957805
1651622400,0.00897582569462872
1651626000,-0.0035806682378702295
1651629600,-0.017895320220989837
1651633200,0.0016217315534850728
1651636800,-0.00243358465267366
1651640400,-0.011846543772734917
1651644000,-0.027284833269612722
1651647600,0.003793471356297605
1651651200,-0.020400197475852973
1651654800,-0.010358314453592017
1651658400,-0.0032591012009068315
1651662000,-0.0054555509015370264
1651665600,0.015632102946131994
1651669200,-0.0017248818420609224
1651672800,-0.012813727282699758
1651676400,0.0034911665396003444
1651680000,-0.004803502685950651
1651683600,-0.005266634951692234
1651687200,-0.009728133318646574
1651690800,0.00332705197661989
1651694400,-0.011805460640282822
1651698000,-0.009002986760943028
1651701600,0.008778897124150949
1651705200,0.011143418185416925
1651708800,-0.0013306721857050613
1651712400,-0.011158339385069823
1651716000,0.01226735580127601
1651719600,0.005306225140841108
1651723200,-0.009081909803962524
1651726800,-0.004013383313458676
1651730400,-0.015535604589828922
1651734000,0.00993460417386745
1651737600,-0.0031503176369448937
1651741200,-0.012701463565010992
1651744800,0.006370897544039251
1651748400,-0.0036355413821580135
1651752000,0.0018194228353118562
1651755600,-0.007755513325530501
1651759200,0.000457875465875077
1651762800,0.004111472214778084
1651766400,0.0194137022666341
1651770000,0.006684516868723506
1651773600,0.013455590680394657
1651777200,-0.012345835822299379
1651780800,-0.016100526689409266
1651784400,-0.009740704494477982
1651788000,-0.011907628676186088
1651791600,-0.0013831260849513527
1651795200,0.01146801559164129
1651798800,-0.0006843846508716899
1651802400,-0.003657983045522579
1651806000,-0.021297101230796298
1651809600,0.03404192553829853
1651813200,-0.00203735214784433
1651816800,-0.0040871991502698405
1651820400,0.009961594714757813
1651824000,-0.0006760563637776783
1651827600,0.0018018022892629455
1651831200,0.002472189145389073
1651834800,0.015369497331101342
1651838400,0.01687711291945747
1651842000,0.00930239266231341
1651845600,-0.00021535479786039666
1651849200,0.0023663558423153448
1651852800,-0.0066832198740115305
1651856400,-0.012844413006259223
1651860000,0.0015325673497782106
1651863600,-0.008568656183847476
1651867200,-0.009087949060158862
1651870800,0.013491302718428681
1651874400,-0.004844757329087082
1651878000,0.0037457353479308526
1651881600,-0.0008800880656072614
1651885200,-0.00308642220318928
1651888800,-0.007980534486054038
1651892400,-0.0006679283338599083
1651896000,0.00908996393083819
1651899600,-0.005976774847611813
1651903200,0.02651048012699933
1651906800,-0.004768106129284172
1651910400,-0.012680537205662163
1651914000,0.0
1651917600,0.0010995053334168679
1651921200,-0.010605490478318555
1651924800,0.0017754110300466199
1651928400,0.005086818444125253
1651932000,-0.012654181509033365
1651935600,0.0008932559772149207
1651939200,0.0022296553272690683
1651942800,0.004222697684784218
1651946400,0.004425765135129657
1651950000,-0.00022082367319506622
1651953600,-0.00044179368953618103
1651957200,0.006167420430202289
1651960800,0.003726031708059295
1651964400,0.0013117623218977263
1651968000,-0.0103218221765623
1651971600,0.003965636393346885
1651975200,-0.01172190796470598
1651978800,-0.006920442844573795
1651982400,-0.009453142643755366
1651986000,0.00022611645093531996
1651989600,-0.002943509427435081
1651993200,-0.02293678534309827
1651996800,-0.015903047973165652
1652000400,-0.002832863084304201
1652004000,-0.01524565021940626
1652007600,0.004550361102658186
1652011200,-0.006953630704457585
1652014800,-0.00458218575770652
1652018400,0.0033783815916271906
1652022000,0.0014443911995986585
1652025600,0.01361865511149691
1652029200,-0.04563898816439751
1652032800,0.01086967223690367
1652036400,0.005635198055762393
1652040000,0.0026839103582023535
1652043600,-0.0014630580517603286
1652047200,0.009230087389420133
1652050800,0.005305052229693098
1652054400,0.00288184637488895
1652058000,-0.015223200836288526
1652061600,0.010174506376309188
1652065200,-0.0009645527634725842
1652068800,0.0019281760613583242
1652072400,-0.00337675188202111
1652076000,0.002413128584135608
1652079600,0.00720464211504751
1652083200,0.0035829490139499287
1652086800,0.002143623543251369
1652090400,-0.005008955016537773
1652094000,0.011648770731488593
1652097600,-0.002366304937568706
1652101200,-0.014556992527189762
1652104800,-0.002165805202270146
1652108400,0.0
1652112000,-0.00822452628313415
1652115600,-0.01838512380633843
1652119200,0.002717728664742257
1652122800,0.013478944420140358
1652126400,0.026424789990271064
1652130000,-0.005467742137413386
1652133600,0.015141051021906923
1652137200,-0.0051789192966542556
1652140800,0.014294326575896625
1652144400,0.01569745990743332
1652148000,0.007984529701202272
1652151600,-0.004554778997192938
1652155200,0.0151775481165199
1652158800,0.0020213370161376422
1652162400,0.004700624212144259
1652166000,0.01242803390877423
1652169600,0.014669119087994282
1652173200,-0.004356356268726476
1652176800,-0.003937012959339643
1652180400,0.005899722127188322
1652184000,0.006514681021193672
1652187600,0.0036729003156763433
1652191200,-0.02290426224356396
1652194800,-0.001545766013870336
1652198400,0.008362724793375976
1652202000,-0.008583743691391331
1652205600,0.013393547454554035
1652209200,-0.0004363001814412499
1652212800,-0.010969833568274847
1652216400,-0.0053085725197650315
1652220000,0.008172325991404255
1652223600,-0.011282057506767878
1652227200,-0.00490634347287262
1652230800,-0.004705891037412617
1652234400,0.005823084763264733
1652238000,-0.0026833647585969324
1652241600,-0.004488337875961353
1652245200,-0.006091389393401928
1652248800,0.025691125936734397
1652252400,0.008783543515252122
1652256000,-0.028158384072030015
1652259600,0.005829612922151562
1652263200,0.004461305637311746
1652266800,0.002667260972278307
1652270400,-0.03892774830252883
1652274000,0.05215837128915943
1652277600,0.006332590219974692
1652281200,-0.020229361782366
1652284800,-0.023371850351970987
1652288400,-0.01812599815400545
1652292000,0.033021331100445715
1652295600,0.005807476675153069
1652299200,-0.011874229357390567
1652302800,-0.0031602735105826663
1652306400,0.00045207957370314904
1652310000,0.014805115645708144
1652313600,0.0011127184857890175
1652317200,0.011059612838961435
1652320800,0.000879507532507551
1652324400,0.008752791109594708
1652328000,0.016850690351855706
1652331600,-0.04647921179932662
1652335200,0.03700862874509335
1652338800,-0.02341207469760916
1652342400,0.015596142594657242
1652346000,-0.059263299490162354
1652349600,0.008291157583981182
1652353200,0.00045861041849434966
1652356800,-0.00828734024857027
1652360400,0.021270098617735874
1652364000,0.004966150161362215
1652367600,0.029289868365952872
1652371200,0.056951866281639126
1652374800,-0.026372394872136485
1652378400,-0.007664504201341584
1652382000,0.00234817057410885
1652385600,-0.0014936522567832536
1652389200,0.0006404098841992446
1652392800,-0.00021342439521842709
1652396400,-0.01961481142347912
1652400000,0.0062927407391819715
1652403600,0.016518663709924473
1652407200,0.010160968031408804
1652410800,0.007135392288711332
1652414400,0.018029708164430763
1652418000,-0.04087334108389767
1652421600,0.014021899590318984
1652425200,-0.009965098894704502
1652428800,-0.05586821230187846
1652432400,0.015871574928545167
1652436000,0.03743636287898644
1652439600,0.01125874877385857
1652443200,0.013845406822053135
1652446800,0.031579413153322695
1652450400,-0.007090073253965031
1652454000,-0.008369958019474228
1652457600,0.0010244852857947632
1652461200,0.0034754200370576377
1652464800,0.022001089258898758
1652468400,0.018200304565309654
1652472000,-0.008267763630990452
1652475600,0.004732803154966289
1652479200,-0.0015751135369144443
1652482800,-0.0011829654376385558
1652486400,0.009815547985233814
1652490000,-0.01139501524350529
1652493600,0.00983098755420154
1652497200,-0.005886987174547632
1652500800,-0.007308674508921746
1652504400,-0.015584731016698203
1652508000,0.0026143805740708936
1652511600,-0.020698790932130152
1652515200,0.007150914116925737
1652518800,-0.0026500881884036166
1652522400,-0.003476130685669354
1652526000,0.012619748184621386
1652529600,-0.007104465079474214
1652533200,-0.005925035210859619
1652536800,0.02108756162009617
1652540400,-0.00482704074831598
1652544000,-0.0042428591783483655
1652547600,-0.004057623745285046
1652551200,0.0018279684180159577
1652554800,-0.004678133213892317
1652558400,0.008728361512915166
1652562000,-0.0014157146666285436
1652565600,-0.00874078133363694
1652569200,-0.01418755163857117
1652572800,-0.008735496481032877
1652576400,-0.0012541807664056758
1652580000,-0.005032512193821872
1652583600,0.008581946967358315
1652587200,-0.0025041749313212025
1652590800,-0.0012544429828170501
1652594400,-0.0006278120955397416
1652598000,0.01743144365549363
1652601600,0.0004113533583303249
1652605200,-0.005774402516391165
1652608800,-0.005184044787587843
1652612400,-0.00856044480158249
1652616000,0.013951293436459015
1652619600,-0.007055434953484661
1652623200,0.00602098777320812
1652626800,0.005779169851496432
1652630400,-0.008058727361257073
1652634000,0.011141027140505506
1652637600,-0.002053810539148625
1652641200,-0.0006169666005474614
1652644800,0.001233552787998879
1652648400,0.0030772411194510247
1652652000,0.004903973865529123
1652655600,0.0022396425935048815
1652659200,0.005476131725587225
1652662800,0.00685348379001074
1652666400,-0.004227484906963503
1652670000,0.003423626342776131
1652673600,-0.0016096582952380954
1652677200,0.005622504771606608
1652680800,0.008176334312943994
1652684400,0.006335400323247257
1652688000,-0.00852249732787535
1652691600,-0.0027905140691240516
1652695200,0.0009975063171253381
1652698800,0.004575756516519798
1652702400,0.006134381559793837
1652706000,-0.009713625786574502
1652709600,-0.001794437726050252
1652713200,-0.006808196101170526
1652716800,-0.00523772349713115
1652720400,-0.0036422541276847666
1652724000,0.007874851396863388
1652727600,-0.009904072872401103
1652731200,0.005873434606231462
1652734800,0.0054375322777508546
1652738400,-0.0008036970494896281
1652742000,-0.001408025979378422
1652745600,-0.002014911018178889
1652749200,-0.0022211013674272983
1652752800,0.006849341845574768
1652756400,-0.004224933354310196
1652760000,0.0020140993717011856
1652763600,-0.0002012274883538014
1652767200,0.004818318898288761
1652770800,-0.0026070404819107536
1652774400,-0.005032723254610195
1652778000,0.013231949270617225
1652781600,-0.005992826565096301
1652785200,-0.011486272380307238
1652788800,0.006061849235195759
1652792400,0.025655180560106784
1652796000,-0.009667629799794417
1652799600,0.02891956129911586
1652803200,0.026419858438835122
1652806800,0.0013122131417084284
1652810400,-0.01662297437880008
1652814000,-0.010531452052341827
1652817600,0.0019230775157414838
1652821200,0.005173912087965461
1652824800,0.005907592216744263
1652828400,-0.007437814397511982
1652832000,-0.009230834775530543
1652835600,-0.005230036134594952
1652839200,-0.005257533286670919
1652842800,0.006422129691589635
1652846400,-0.007398787645968305
1652850000,0.0064283848526899
1652853600,-0.004476021874081229
1652857200,0.006803408494858477
1652860800,-0.0003875218029507505
1652864400,0.0019361090268664007
1652868000,0.0
1652871600,0.0065548721299209375
1652875200,0.004218606448161832
1652878800,0.005343524164927422
1652882400,-0.004769636057354409
1652886000,0.009327182875138881
1652889600,-0.01258357881853379
1652893200,-0.020547340443306507
1652896800,0.0005873715293688682
1652900400,-0.00039154268315397944
1652904000,0.0054676957150145014
1652907600,0.0017511435547968223
1652911200,0.006974069336073623
1652914800,-0.01634913800152941
1652918400,0.007623925110659146
1652922000,-0.011753318452670492
1652925600,0.01097404703197687
1652929200,-0.004101167744214678
1652932800,0.010124697080809078
1652936400,-0.0031043874368697536
1652940000,-0.009175271786533644
1652943600,-0.0009810655157535281
1652947200,-0.01204714876304226
1652950800,0.005745434328709458
1652954400,0.1345433261207203
1652958000,0.004823437430880106
1652961600,-0.031953831638099076
1652965200,0.015318549390531616
1652968800,0.0
1652972400,-0.018873476703455284
1652976000,-0.002317498140362479
1652979600,-0.002680727188432151
1652983200,-0.004843493189288312
1652986800,-0.006313721704202279
1652990400,0.001988611339605334
1652994000,0.042258563749695006
1652997600,0.031023452700565387
1653001200,0.022405716975266762
1653004800,-0.006256194261301568
1653008400,-0.018165652429149633
1653012000,0.0026872706799735465
1653015600,-0.0025191045314230226
1653019200,0.006703561218758317
1653022800,-0.00569515777196183
1653026400,-0.0025229178296850827
1653030000,-0.005572926692242391
1653033600,-0.003392708937085579
1653037200,-0.034751530477385786
1653040800,0.009804000096620835
1653044400,0.011260404818379843
1653048000,-0.014051753455650302
1653051600,-0.002273722011478603
1653055200,-0.00035026270060386036
1653058800,-0.0015777021416176974
1653062400,0.004900254817840171
1653066000,0.0027894020875785922
1653069600,0.001739433383433195
1653073200,-0.011009285508369255
1653076800,0.0
1653080400,-0.014335260086381862
1653084000,-0.006079046076382338
1653087600,0.0050089550165379046
1653091200,-0.011305638589547943
1653094800,0.0055790660323465635
1653098400,0.004833954449196787
1653102000,-0.00969138956442586
1653105600,-0.007239850627687124
1653109200,-0.0016362152545950938
1653112800,0.0012728431575736497
1653116400,0.006340026671148218
1653120000,-0.01565091091448384
1653123600,0.01203296196080815
1653127200,-0.0007251631934892877
1653130800,0.004162525239225106
1653134400,0.004145270421660933
1653138000,0.00359066813072854
1653141600,-0.009000960858976169
1653145200,-0.0023535812439498885
1653148800,-0.017369483213819842
1653152400,-0.009078339329789435
1653156000,-0.005224867269675971
1653159600,0.0014956069342356194
1653163200,0.00911210395917959
1653166800,0.0007401924838319154
1653170400,-0.009852296443011594
1653174000,0.0009336197111727844
1653177600,-0.003552401604367883
1653181200,0.006348042228635224
1653184800,-0.003916088920757083
1653188400,0.005775516752892872
1653192000,-0.001115241751279319
1653195600,-0.01706878164544361
1653199200,0.018555494426254444
1653202800,-0.0029756391679192982
1653206400,-0.0035451105325172284
1653210000,0.006706433481491846
1653213600,-0.0033475947200262927
1653217200,-0.003919743702786401
1653220800,-0.0005612197322498115
1653224400,0.003362603579422914
1653228000,0.0078023802841848
1653231600,-0.007802380284184787
1653235200,0.0022354703795319413
1653238800,-0.002235470379531921
1653242400,-0.003549746838133335
1653246000,0.003176682107076402
1653249600,0.0007459903367213952
1653253200,0.002792517871673469
1653256800,-0.021041542789853374
1653260400,0.00850747167288055
1653264000,0.010300681020558897
1653267600,-0.01105397672473052
1653271200,-0.001131008603127363
1653274800,-0.0013211288134640513
1653278400,0.008837135634399508
1653282000,0.003363860394941625
1653285600,-0.011823352520321137
1653289200,-0.05251618344098905
1653292800,-0.02559333646496283
1653296400,0.002650088188403684
1653300000,-0.0010184337370750239
1653303600,0.011951929978208401
1653307200,-0.0018139680475380187
1653310800,0.008237113374324003
1653314400,0.0006000600240059049
1653318000,-0.0026028646189765656
1653321600,-0.00040104271642398155
1653325200,-0.004422117759005291
1653328800,0.0
1653332400,0.006825965070399891
1653336000,-0.005819219792577174
1653339600,0.004818318898288761
1653343200,0.008376594652053163
1653346800,-0.0202635080633606
1653350400,0.024029990858837502
1653354000,-0.01575463835544629
1653357600,0.004012041489960854
1653361200,-0.004213066719303912
1653364800,0.00481348703154772
1653368400,0.009558017806105362
1653372000,-0.00019819641329387892
1653375600,-0.0037732146841716776
1653379200,0.008321823337492058
1653382800,0.0009860961256602174
1653386400,0.007658358490680796
1653390000,0.00934586241823782
1653393600,0.002709504270365895
1653397200,-0.005620714477824437
1653400800,0.0062003686337516245
1653404400,0.0071215775915455465
1653408000,-0.0023041484848501884
1653411600,0.00249592142627592
1653415200,-0.0036499896443827414
1653418800,0.014330999064716935
1653422400,0.0022740203091089145
1653426000,0.004155653883767608
1653429600,-0.006050311517613715
1653433200,0.0017053533266077727
1653436800,0.0024581651784292683
1653440400,-0.006631952303751146
