1634745600,-0.006156997414804367
1634749200,-0.0013036314805350596
1634752800,0.004199887574988049
1634756400,-0.003835982495972541
1634760000,-0.006430278232394213
1634763600,-0.0025191835389695525
1634767200,0.001504837254533879
1634770800,0.0016752633103793626
1634774400,-0.005884654419891539
1634778000,-0.009807872922287571
1634781600,-0.0008561499391739703
1634785200,0.0023281461509020687
1634788800,-0.0004198223192918269
1634792400,-0.003303407302491893
1634796000,-0.002594542265513078
1634799600,0.0068435304997196385
1634803200,0.011739241487170293
1634806800,0.004847694973425715
1634810400,-0.008776361279954306
1634814000,-0.012356614697244661
1634817600,0.003697439057231886
1634821200,-0.00519869665183721
1634824800,-0.016599444035849138
1634828400,-0.010362341996349354
1634832000,-0.003086088350584651
1634835600,-0.0051130000540700465
1634839200,0.0037714829638414394
1634842800,0.0018361862759799466
1634846400,-0.0028168978848022884
1634850000,0.001138996243659989
1634853600,-0.0041560549932765705
1634857200,-0.0031400159492279644
1634860800,0.008341745705839345
1634864400,-0.003509176521043661
1634868000,0.0038866188467742047
1634871600,0.006155355634161616
1634875200,-0.0027154398844098392
1634878800,-0.0003932829107238816
1634882400,-0.0045523162290391226
1634886000,0.010344672675142056
1634889600,0.0030701926694129454
1634893200,-0.004187287675902309
1634896800,-0.0016378823864892456
1634900400,0.002893166070908011
1634904000,0.004002800862796665
1634907600,-0.019827884393430795
1634911200,-0.013651600143435331
1634914800,-0.014558993334556018
1634918400,0.008239940915185753
1634922000,-0.00995063003512206
1634925600,0.0010654617967358689
1634929200,0.006340194208851846
1634932800,-0.004773935153035018
1634936400,-0.005365586655764595
1634940000,0.004090910439988844
1634943600,0.0008271179089769185
1634947200,0.007468222033765344
1634950800,-0.0020530128300375503
1634954400,0.001754841982476473
1634958000,0.0016684821487510646
1634961600,-0.001153322375685627
1634965200,-0.0029027487262308126
1634968800,0.00083576406095178
1634972400,-0.002436465993819296
1634976000,0.0030860403292878626
1634979600,-0.006708801087989174
1634983200,-0.008998306516764925
1634986800,0.02329086063844565
1634990400,-5.1024910079674786e-05
1634994000,-0.0032167319137509274
1634997600,-0.004727377053438394
1635001200,0.006530789659176
1635004800,-0.004998469138141892
1635008400,0.0015103800213043207
1635012000,0.0013277457692392192
1635015600,-0.004796416891971467
1635019200,0.0016828364031508838
1635022800,-0.0013499085222156639
1635026400,-0.00027803302546246044
1635030000,0.004669924880881227
1635033600,-0.0034335409118544857
1635037200,-0.0015428505138008865
1635040800,0.003177605329062167
1635044400,0.0003342420194895076
1635048000,-0.0037928302199536036
1635051600,-0.0012373291023021118
1635055200,-0.0033152839129602747
1635058800,-0.00015351699728505372
1635062400,-0.0029690572430657513
1635066000,0.004603823137943544
1635069600,0.0025119502428520356
1635073200,-0.010873324345838563
1635076800,0.0017154926678157073
1635080400,0.0021895891180955316
1635084000,-0.0072028139726477095
1635087600,-0.003497638861533339
1635091200,0.007908547887152525
1635094800,-0.000814539516599173
1635098400,-0.0031142873038373328
1635102000,0.00892070179710871
1635105600,0.008021475964570804
1635109200,-0.002952711228421099
1635112800,-0.0009472175149805653
1635116400,-0.0008952089677294743
1635120000,0.01530853183224996
1635123600,-0.0010496999185004318
1635127200,0.003562298161514786
1635130800,0.0022820086056520744
1635134400,-0.0005523309545046981
1635138000,-0.0033745640426305237
1635141600,0.0028412728571208545
1635145200,0.010050384215550162
1635148800,0.0011547990035205092
1635152400,0.0002518369767371923
1635156000,0.0006573462662258804
1635159600,-0.000293729077499247
1635163200,-0.0006127441895562123
1635166800,0.008377046414248546
1635170400,0.0012259515218247304
1635174000,0.004098694111947724
1635177600,0.00024605163891147294
1635181200,-0.008367568021073598
1635184800,0.0006796744258380435
1635188400,-0.007376982412754041
1635192000,-0.001936722947213376
1635195600,0.004616288014183351
1635199200,0.002975544912529025
1635202800,0.0011490368506342776
1635206400,0.0001607123077228793
1635210000,-0.006134387316435687
1635213600,0.0005271814605876487
1635217200,0.0002858721342423601
1635220800,-0.004797330443378607
1635224400,-0.0009560485127155955
1635228000,-0.00021282873345160208
1635231600,0.0008638546749344234
1635235200,0.006214628002101718
1635238800,-0.002381476288940244
1635242400,0.005015106242286429
1635246000,-0.003870824516055663
1635249600,-0.004183928135081194
1635253200,-0.0046447825625372165
1635256800,-0.004294404871671304
1635260400,0.009475091498772754
1635264000,-0.00763285707598868
1635267600,0.006579973421883902
1635271200,-0.0022865556987672685
1635274800,-0.005264357644011384
1635278400,0.0016530328028284131
1635282000,-0.02069357486354597
1635285600,-0.008821150605723133
1635289200,0.00044409591145092855
1635292800,0.006113840182264168
1635296400,-0.0024191489247512243
1635300000,-0.0014682321848903137
1635303600,0.004404009691384176
1635307200,0.007796504875146968
1635310800,-0.004499243604234913
1635314400,-0.0033386015014268363
1635318000,-0.012457028458820333
1635321600,-0.01214341917096343
1635325200,-0.004788193701631466
1635328800,4.3421218904907117e-05
1635332400,-0.006044490611851982
1635336000,0.007487004262355638
1635339600,0.0001337901620162681
1635343200,0.002475611128729842
1635346800,-0.005745381936241806
1635350400,0.0010188683394750128
1635354000,0.00034142822880805194
1635357600,-0.0029972429777616024
1635361200,0.0058770914305057735
1635364800,-0.0021693659570948386
1635368400,-0.00313099426434835
1635372000,-0.00012705645005891932
1635375600,-0.005536908795548184
1635379200,-0.0028131832475983957
1635382800,0.011148905483565957
1635386400,-1.8319597593606224e-05
1635390000,-0.0013776449613979835
1635393600,-0.0009253227840047299
1635397200,0.0044875865352884785
1635400800,-0.00014828037951069244
1635404400,-0.0008479563398222
1635408000,0.02618805433438365
1635411600,0.007531692370786517
1635415200,0.0001691995970436077
1635418800,-0.0010879304954921744
1635422400,0.0024498204610046677
1635426000,0.007437858309144604
1635429600,-0.0003206840160656184
1635433200,-0.00654030940359068
1635436800,0.0004672324147853057
1635440400,-0.0007353481724262997
1635444000,-0.01639460839349684
1635447600,0.020109937963857013
1635451200,6.483240905986891e-05
1635454800,-0.010821146370567018
1635458400,-0.002993263480486151
1635462000,0.0010122245288740922
1635465600,0.0126923912868824
1635469200,0.0008659702427911554
1635472800,0.0029058866684060817
1635476400,0.0009261120189983528
1635480000,-0.0020795569203327182
1635483600,-0.008850946186824074
1635487200,0.0060995923267686694
1635490800,-0.013569196627631926
1635494400,0.006407615816007023
1635498000,-0.0010486613782598932
1635501600,0.002610173375936384
1635505200,-0.0011820188945067724
1635508800,7.742318582228835e-05
1635512400,0.0054905898803277835
1635516000,-0.0005686616672708587
1635519600,0.016684477806195346
1635523200,0.005071742993865554
1635526800,-0.003330175597290946
1635530400,-0.005362379064600748
1635534000,0.007556067422524601
1635537600,-0.0022933629253514437
1635541200,-0.0002505122652318752
1635544800,-0.0007982752035737869
1635548400,-0.0008355196797061465
1635552000,-0.005534493936251327
1635555600,0.001674285277167348
1635559200,-0.002313992580817163
1635562800,-0.0034098931497222114
1635566400,-0.0033015240318665894
1635570000,0.001283227244296013
1635573600,0.003904553066075377
1635577200,-0.0035149535017733463
1635580800,-0.004015322168850484
1635584400,0.0015032408514152264
1635588000,0.006403147845201083
1635591600,-0.003518336346332199
1635595200,0.0007760212275835207
1635598800,-0.001081370466448943
1635602400,-0.006079438112226407
1635606000,0.0029592453253120712
1635609600,-0.0021307593384271334
1635613200,0.002655374754613463
1635616800,0.0025265727349691536
1635620400,0.0026510609832420123
1635624000,-0.0008748562513121257
1635627600,-0.003294211732104069
1635631200,0.001280919498836187
1635634800,0.005160491830333803
1635638400,0.00805431715736268
1635642000,-0.003336895406851674
1635645600,-0.0064962950643119854
1635649200,-0.0009058531945528812
1635652800,-0.004634872108790379
1635656400,-0.0019827411945149364
1635660000,0.0003808870409449124
1635663600,0.0005065375723509251
1635667200,-0.00926520708973763
1635670800,-0.0015261460967094262
1635674400,0.0019233880981071945
1635678000,-0.006049684078577443
1635681600,-0.0025563316960722725
1635685200,0.0015133586504012368
1635688800,0.0007855989710492952
1635692400,0.0012168152787218245
1635696000,0.0032276291456140136
1635699600,-0.000757884963972105
1635703200,0.0013581833859558998
1635706800,-0.0002772186688639757
1635710400,0.0038074969954741424
1635714000,0.00838761844116101
1635717600,-0.0010745309318707557
1635721200,-0.0010965505537627106
1635724800,0.004135220345743204
1635728400,-0.004170265927415766
1635732000,-0.012554269772183579
1635735600,-0.011479544687740652
1635739200,0.011002558517982448
1635742800,0.0015499922534294819
1635746400,0.0019250254397414044
1635750000,0.023363225959484517
1635753600,-0.0038769278536500513
1635757200,0.00037581813297658345
1635760800,0.005143958506923335
1635764400,-0.007218932518847859
1635768000,0.0004740639205489916
1635771600,0.0016683455437350519
1635775200,-0.008201017387562749
1635778800,0.0016679042079465632
1635782400,-0.00838238099256516
1635786000,-0.004615053066811499
1635789600,-0.0033079049142477417
1635793200,0.014803976390978775
1635796800,-0.012846912278345888
1635800400,0.0010759149957109398
1635804000,0.0059334892206803465
1635807600,-0.002823392840845787
1635811200,0.000489045762092709
1635814800,0.006294868552932119
1635818400,-0.006892842380940949
1635822000,0.0028603444966721955
1635825600,0.005585971492391964
1635829200,0.005639061765326499
1635832800,-6.632487251489432e-05
1635836400,-0.0041230313185869555
1635840000,0.0008901092440886704
1635843600,0.024381998779102836
1635847200,0.0020461776683520245
1635850800,-0.004738433397954803
1635854400,0.0014314854277789628
1635858000,0.006212210536563947
1635861600,-0.0008304534536857304
1635865200,0.010501343298293404
1635868800,-0.005643205134664541
1635872400,-0.003421087147385497
1635876000,-0.0032863280116711543
1635879600,0.0054376469190347216
1635883200,-0.007755765440662904
1635886800,-0.0013959610069634698
1635890400,-0.0010998171571685422
1635894000,0.004503006280974001
1635897600,0.004516968917515509
1635901200,-0.005595798290736524
1635904800,0.00015396372357118711
1635908400,0.0009454155329113196
1635912000,-0.007102310806892798
1635915600,0.004256403472483717
1635919200,-0.003132756897158459
1635922800,0.008706938973458481
1635926400,-0.0067144675091051365
1635930000,0.00525504102653831
1635933600,-0.0026871486502636917
1635937200,-7.282007950428832e-05
1635940800,-0.010312127378607034
1635944400,-0.010673200609481326
1635948000,0.0024936823200124186
1635951600,0.003635230593231479
1635955200,-0.0012709808995375314
1635958800,0.005829984002213927
1635962400,0.010393818288297189
1635966000,-0.005302034524866107
1635969600,-0.0012684858488282063
1635973200,0.005769385027580895
1635976800,-0.004686787931235996
1635980400,0.001629964473511951
1635984000,-0.0013344366570135976
1635987600,-0.007496602222948477
1635991200,0.003169078084632811
1635994800,-0.0017051786063700034
1635998400,0.003934586567513658
1636002000,-0.004798441409069986
1636005600,0.0010978672119867537
1636009200,-0.009438532450808206
1636012800,-0.0041221810090116716
1636016400,0.0032766918676120933
1636020000,0.0018545819615833632
1636023600,-0.007455802819852497
1636027200,0.006766713491584412
1636030800,0.0039044748868161255
1636034400,-0.00543773831735641
1636038000,-0.01180104355678629
1636041600,0.0020948538565869787
1636045200,-0.005067250218970328
1636048800,-0.0019770316875878918
1636052400,0.00759408314203764
1636056000,0.0017885579495715786
1636059600,0.0005016111859390709
1636063200,-0.003444496360979806
1636066800,0.00427268733050202
1636070400,-0.0086845214587781
1636074000,0.014443315965742694
1636077600,-0.001663104143033064
1636081200,0.00906372696230811
1636084800,-0.0019245186827558352
1636088400,0.0012482806003033273
1636092000,-4.210929645304764e-05
1636095600,-0.000551924261000966
1636099200,0.0007912164778738514
1636102800,-0.0078097778071886965
1636106400,-0.0021609284201487044
1636110000,-0.004942797059666042
1636113600,0.004114898908303793
1636117200,0.0042719210894509654
1636120800,-0.008321092130509931
1636124400,-0.0076146102400125384
1636128000,0.0011927088186012883
1636131600,0.0015622298234280903
1636135200,0.0035625827990914357
1636138800,-0.001350936068033485
1636142400,-0.003002051413970139
1636146000,0.0022415414250469435
1636149600,0.00023562526463448294
1636153200,-0.0016625072346418005
1636156800,0.003610505244599501
1636160400,-8.115891008858742e-05
1636164000,-0.0033053452664968015
1636167600,0.002260959431157867
1636171200,0.00129796515448781
1636174800,0.003830961554407756
1636178400,-0.002785320231238109
1636182000,-0.007664622851884167
1636185600,0.0035667008606369436
1636189200,-0.0014583801784968495
1636192800,-0.0071234350770608525
1636196400,-0.00262921385487319
1636200000,-0.0011143356651906675
1636203600,0.004402208987800088
1636207200,0.0011620394536842897
1636210800,0.0008431341024930941
1636214400,-0.000563878443937908
1636218000,0.0012751112837691486
1636221600,0.0009525128901750049
1636225200,0.006809421592203002
1636228800,-0.00027919387483940747
1636232400,0.004002866115098651
1636236000,-0.0006840543492478506
1636239600,0.0019994049119341916
1636243200,0.007037613928046503
1636246800,-0.0008338919331496112
1636250400,0.001188226704794358
1636254000,0.003560572563718255
1636257600,0.0006031228058379127
1636261200,-0.003991091394590417
1636264800,-0.0019381005615365019
1636268400,-0.000979034433413953
1636272000,-0.0013633510043121696
1636275600,0.004553849090287072
1636279200,-0.0007091244739579785
1636282800,-0.00032182058409145273
1636286400,-0.002130920250333025
1636290000,0.0013861718865879767
1636293600,-0.0010845260545139966
1636297200,0.002537175303942285
1636300800,0.0015260822258880379
1636304400,0.0066204825892327525
1636308000,-0.0001091242253982795
1636311600,-0.002815742768612581
1636315200,0.005761754221468668
1636318800,0.0032435328868219066
1636322400,-0.00047465088442277966
1636326000,0.007141080190509644
1636329600,0.02691899451814141
1636333200,0.001803079827216082
1636336800,-0.000697432120771937
1636340400,0.0018725378735977773
1636344000,-0.00038474877215861864
1636347600,0.004148970413336129
1636351200,0.007418582921875819
1636354800,0.0003659267932590675
1636358400,0.004286847750092388
1636362000,-0.002421097599065292
1636365600,-0.0008712697002070945
1636369200,0.0002497901397355352
1636372800,-0.0034763224239612012
1636376400,-0.006387846818967833
1636380000,-0.001110755521181029
1636383600,0.01630146796544934
1636387200,-0.006883980657216517
1636390800,0.0006682030988844548
1636394400,-0.0008768333254606148
1636398000,-0.0016402330537422626
1636401600,0.0036147142086940757
1636405200,0.0008808502778511483
1636408800,0.006027098272306188
1636412400,0.01511954291004586
1636416000,0.0014583181513353938
1636419600,-0.0017830234042190008
1636423200,0.0015834402219433343
1636426800,0.012548421744791233
1636430400,-0.002822418113710342
1636434000,-0.0022847583377395416
1636437600,-0.0012493973445382375
1636441200,-0.002298600484602225
1636444800,0.003216416511289142
1636448400,0.0018216787387800497
1636452000,-0.0054767902147350314
1636455600,-0.003852507186311419
1636459200,-0.0006138794197181192
1636462800,0.007595498229624698
1636466400,-0.010838185795770125
1636470000,-0.008227276659108705
1636473600,-0.0013156288151605386
1636477200,0.0017736401827467335
1636480800,-0.0041867749964610255
1636484400,0.004180938916241864
1636488000,0.00797612922754494
1636491600,0.005589405427135367
1636495200,-0.006437441191103649
1636498800,-0.0054271961354001
1636502400,0.0008313040879561811
1636506000,0.0003747343716679338
1636509600,-0.003037134124947798
1636513200,-0.005002405402730059
1636516800,0.002236102989521716
1636520400,-0.004246142719756139
1636524000,0.002749199518474102
1636527600,-0.0013992418582831753
1636531200,0.0028660190089616934
1636534800,0.0008760956818742234
1636538400,0.0016082767220757484
1636542000,-0.0037717045711671035
1636545600,-0.0022977948175207027
1636549200,0.023642658337473314
1636552800,0.006104151140094555
1636556400,-0.0005125855960151013
1636560000,0.0023133985225364073
1636563600,0.0015246772020321095
1636567200,-0.012331754362964782
1636570800,-0.01715571842269878
1636574400,-0.011500032247323376
1636578000,-0.02382413498542776
1636581600,0.012949855930436266
1636585200,-0.003534082725999966
1636588800,0.000582339187604347
1636592400,-0.003008497974300126
1636596000,-0.003798851023526812
1636599600,0.003774610637328369
1636603200,-0.0019310817884209425
1636606800,0.0006479733045222161
1636610400,0.0023977127608873065
1636614000,0.006146153236584577
1636617600,0.0020015477288803547
1636621200,0.00016091753622865092
1636624800,-0.001916784016057718
1636628400,0.00019276310959920188
1636632000,-0.0037182322042644076
1636635600,-0.004086893153317577
1636639200,0.006735572190683587
1636642800,-0.005726049549232772
1636646400,0.004003808245452355
1636650000,-0.001982427031482328
1636653600,-0.0027242815050663523
1636657200,0.005915305026690346
1636660800,-0.005185563893456378
1636664400,0.003771678761540023
1636668000,0.0020946990913667286
1636671600,-0.005968963117355994
1636675200,0.0005075785627655782
1636678800,0.0043094976352798285
1636682400,-0.0015061894808845457
1636686000,-0.0027007749441456093
1636689600,0.0017037495537100573
1636693200,-0.0041974375148578725
1636696800,-0.002633187182417679
1636700400,-0.0007132706068210869
1636704000,0.006493952393954014
1636707600,-0.0168720989714187
1636711200,-0.002391879860202766
1636714800,0.00143822979566098
1636718400,0.0012680940195349468
1636722000,0.0026829279044180187
1636725600,-0.008094414621610469
1636729200,-0.004850428351905154
1636732800,-0.0014124023224540874
1636736400,0.008319226662426295
1636740000,0.004439922936652024
1636743600,-0.000522307282721411
1636747200,0.00436118671023732
1636750800,-0.000867222334837189
1636754400,-0.00231153303421687
1636758000,0.0032445343930199346
1636761600,0.0032352843529532107
1636765200,-0.007484725789813286
1636768800,-0.0025043758144023386
1636772400,0.0011856544742358496
1636776000,-0.0013686464819506108
1636779600,-0.0013827815458114139
1636783200,0.0038851101193550356
1636786800,0.002543869970682627
1636790400,-0.0032865630454961816
1636794000,-0.005341462284198093
1636797600,0.0040353219621043455
1636801200,-0.0025337327344242045
1636804800,-0.0005169595406299361
1636808400,0.001093700542365742
1636812000,0.017310805305260205
1636815600,-0.0003799700071838437
1636819200,-0.0010733179486999023
1636822800,0.0006424900498952122
1636826400,-0.00812688352551218
1636830000,-0.003004884726671101
1636833600,0.006491908643943396
1636837200,-0.00010703305848171462
1636840800,-0.0013055132498805274
1636844400,0.0019324800642409718
1636848000,0.009080276511561678
1636851600,-0.002958504771319745
1636855200,-0.0021775075071499015
1636858800,-0.00011506271471935318
1636862400,0.0017856913055295527
1636866000,0.0021558524515015577
1636869600,-0.0012975195953063333
1636873200,-0.002703416549772363
1636876800,-0.005080100134304991
1636880400,-0.0007559768366446803
1636884000,0.0022629584251590913
1636887600,0.0008991298751366653
1636891200,0.002159416329861796
1636894800,0.0006158775463189697
1636898400,-0.004361068461566606
1636902000,-0.004244915363155624
1636905600,-0.005769018422325571
1636909200,0.0071641849197157225
1636912800,-0.0024472707207530034
1636916400,0.002114166516820809
1636920000,0.0009359307169337922
1636923600,0.0016078354312753771
1636927200,0.003032070592500209
1636930800,0.015023354843101706
1636934400,0.005754672846370638
1636938000,0.0005644425907677987
1636941600,-0.0031736636326660946
1636945200,0.0005064497910198016
1636948800,0.0006957409412035252
1636952400,-0.0009592027857099097
1636956000,-0.0007155913064710866
1636959600,-0.0014051255182244672
1636963200,0.002401517256837436
1636966800,0.0036464307539804336
1636970400,-0.0006145237278424335
1636974000,-0.00311267090340458
1636977600,-0.0005898805309259115
1636981200,-0.0031262198544137008
1636984800,-0.009697760871060841
1636988400,-0.008637043871545222
1636992000,-0.0011955388723157527
1636995600,-0.003056483509507366
1636999200,-0.0034915280745985706
1637002800,0.006836135846574582
1637006400,-0.005350746596032868
1637010000,-0.00014427693183990508
1637013600,0.0010796940461428877
1637017200,-0.005568765676542336
1637020800,-0.01642441187844269
1637024400,-0.006722367844705722
1637028000,-0.00869231657095606
1637031600,-0.011125665136504486
1637035200,0.0053947852414336665
1637038800,-0.00501874077844068
1637042400,-0.0013699943229408833
1637046000,-0.0013559185925974525
1637049600,0.0037093256531406296
1637053200,-0.013341267175037115
1637056800,-0.0001413416413347013
1637060400,0.006653071014311963
1637064000,-0.008891454819130923
1637067600,0.008830733265551274
1637071200,0.005739350385285425
1637074800,-0.003981567765123843
1637078400,-0.0003632723314660566
1637082000,-0.0030481141727289134
1637085600,-0.007819254758574156
1637089200,0.003783522633287234
1637092800,-0.008428877901085775
1637096400,0.012223268722976393
1637100000,0.002098875802229645
1637103600,-0.008384965025524693
1637107200,-0.005861705067111813
1637110800,-0.006285864337763269
1637114400,0.0003370759117769674
1637118000,-0.005707706071998098
1637121600,0.005889666367282495
1637125200,0.0038769150162015356
1637128800,-0.0003823363345240008
1637132400,0.0017893490107794565
1637136000,-0.001977720170286124
1637139600,-0.011212463683283238
1637143200,0.02642362699763718
1637146800,0.004562606410397192
1637150400,-0.004919716191406828
1637154000,-0.005439807138673236
1637157600,-0.008568783021353093
1637161200,0.0001091102811878311
1637164800,0.012666380263593268
1637168400,-0.0033462490719241176
1637172000,0.004545961245240784
1637175600,-0.00407850124929473
1637179200,0.00312979913631326
1637182800,-0.0054609698410156456
1637186400,-0.0017873632466261365
1637190000,0.005960183954404606
1637193600,0.002623217895784261
1637197200,0.0011390611821470997
1637200800,0.0014524096065149194
1637204400,-0.012874120862036268
1637208000,-0.0032040256682302174
1637211600,0.0018633393521673488
1637215200,0.00030768487929799397
1637218800,-0.0013578018408112401
1637222400,-0.00147996201015351
1637226000,-0.0055914383288069676
1637229600,0.008004334831606086
1637233200,-0.0097729777642527
1637236800,-0.001593037266918823
1637240400,0.0015575852118522625
1637244000,-0.0053079922564509005
1637247600,-0.014263594646360131
1637251200,-0.013208112260691983
1637254800,0.006329309499578843
1637258400,0.005984209050896295
1637262000,-0.0012785182174255472
1637265600,0.000673861272001213
1637269200,-0.006760349461126301
1637272800,-0.016835110318579094
1637276400,0.005007009235437913
1637280000,0.010086029502930659
1637283600,-0.013653911125452676
1637287200,-0.011630104906494701
1637290800,-0.002581800979478758
1637294400,0.006412911277449799
1637298000,0.0029106312622068954
1637301600,-0.0022572328167962804
1637305200,-0.004732791854467419
1637308800,0.018019948520584073
1637312400,-0.00010477552117005179
1637316000,-0.0022908078740182564
1637319600,0.0018468794207024664
1637323200,-0.0017392295825167407
1637326800,0.012677143041185179
1637330400,0.006579781198293853
1637334000,-0.0015613120569227625
1637337600,0.004706348666024403
1637341200,-0.0030029381242783347
1637344800,-0.0020110645460946863
1637348400,0.003312779963044246
1637352000,-0.00463471543080389
1637355600,0.00024396856105788
1637359200,4.7680952245851864e-05
1637362800,0.004311072605131635
1637366400,0.0028878271008801713
1637370000,0.009936516256006426
1637373600,-0.00016575608418824316
1637377200,-0.004879164322609458
1637380800,-0.0002038089405780911
1637384400,-0.0016541976336529617
1637388000,0.0038456101584719224
1637391600,-0.00411290993214026
1637395200,0.0015494475182942884
1637398800,0.00016837014833631848
1637402400,-0.00021926244572973558
1637406000,0.002480119389022909
1637409600,-0.0011205796958811938
1637413200,-0.0016668270781844325
1637416800,-0.0017380611020941122
1637420400,-0.012769018476612229
1637424000,0.0029231403678440797
1637427600,0.002153176342782385
1637431200,0.025716677414981584
1637434800,7.91609743867588e-05
1637438400,-0.000253975981893598
1637442000,0.0030225131839275656
1637445600,0.0016516613430494586
1637449200,7.863830583018904e-05
1637452800,-0.005840882581993374
1637456400,-0.00042788231229865567
1637460000,-0.004405429123101028
1637463600,-0.006639896867372449
1637467200,-0.0011609681010724153
1637470800,0.006820085841309196
1637474400,0.003119015213572918
1637478000,-0.003429843887684
1637481600,-0.004278789172263023
1637485200,0.002752872142093833
1637488800,-0.001440275291105754
1637492400,-0.001866089533126696
1637496000,0.006183581734163582
1637499600,-0.003821214064568422
1637503200,0.0012239371024798883
1637506800,0.005305541097691851
1637510400,0.010698403514240546
1637514000,-0.006711352009397345
1637517600,-0.0001261503981499876
1637521200,-0.002316536209722492
1637524800,0.005075443717877616
1637528400,-0.0023252587061625193
1637532000,-0.006297432263299502
1637535600,-0.008135187762175264
1637539200,-0.00843931041490131
1637542800,-0.0015429148741127393
1637546400,-0.0060949904866624575
1637550000,-0.005487060082886184
1637553600,-0.005399544586761041
1637557200,0.006362203904176356
1637560800,-0.002194955236881396
1637564400,-0.0007296424212981153
1637568000,0.001771314807128605
1637571600,-0.003854726187559248
1637575200,0.0035254450752463516
1637578800,-0.002999687071338809
1637582400,-6.393586012588979e-05
1637586000,0.029123648961627176
1637589600,-0.010710815812868828
1637593200,-0.0012854098674323182
1637596800,-0.008078302274744884
1637600400,-0.005276224476268435
1637604000,-0.01656773851120094
1637607600,-0.008791919281202492
1637611200,-0.0019361619559118098
1637614800,0.0068058835893119955
1637618400,0.007980814338446522
1637622000,-0.007820952345188308
1637625600,0.005726951991425053
1637629200,0.004630030651391098
1637632800,0.0009301477996113359
1637636400,0.00048370728243082064
1637640000,-0.002544585195222297
1637643600,-0.004662331348438744
1637647200,-0.0029390426540626324
1637650800,-0.0063719273957214394
1637654400,0.00399458647330228
1637658000,0.006795824323137856
1637661600,-0.0048287130401800955
1637665200,-0.00428188140817307
1637668800,0.003150350658416939
1637672400,0.008479649108713697
1637676000,0.015921950442965918
1637679600,-0.01395653976052552
1637683200,0.009968260686575376
1637686800,-0.003447444406701805
1637690400,0.0030086767259275664
1637694000,0.006136716622086121
1637697600,0.0012015816533908841
1637701200,-0.0027828338626801185
1637704800,-0.0020519755831821893
1637708400,-0.0003675067142601137
1637712000,-0.00038849512836896144
1637715600,-0.008489955185649347
1637719200,-0.014263024797880573
1637722800,0.0030694331025397604
1637726400,0.0028311977869293356
1637730000,0.0007953344569032813
1637733600,-7.752699828616046e-05
1637737200,-0.0016924331439127944
1637740800,0.006457721707755246
1637744400,-0.003389062949216639
1637748000,-0.004442916735337939
1637751600,0.003503165712531518
1637755200,-0.0033437448986375685
1637758800,-0.007098426272221632
1637762400,0.0016337129475882427
1637766000,0.011026553005536437
1637769600,-0.002499521387482177
1637773200,-0.0013676527912579283
1637776800,0.004627623861391663
1637780400,0.0008861386391877706
1637784000,0.009956892920064781
1637787600,-0.0018807165927229735
1637791200,-0.005470693331919723
1637794800,0.002792171688371353
1637798400,0.015019282829531844
1637802000,-0.004651023380355107
1637805600,-0.0004763040558145331
1637809200,0.00042454662711885157
1637812800,-0.008555572538644949
1637816400,-0.0022437737377341217
1637820000,0.0025792863935663528
1637823600,0.006912079571191136
1637827200,-0.0012105955283688119
1637830800,0.0030628468474251467
1637834400,0.0038695308817110557
1637838000,0.00024108001896849213
1637841600,0.01123060096841349
1637845200,-0.0016811700425881507
1637848800,0.0027735486781696865
1637852400,0.005823830598051472
1637856000,-0.0009672981549107121
1637859600,0.002809583040965634
1637863200,-0.0010245190088695748
1637866800,-0.004105039814405688
1637870400,-1.3580966411695205e-05
1637874000,-0.0007042560569969231
1637877600,0.0012554950773607898
1637881200,0.000490903536968032
1637884800,-0.0033199015293966768
1637888400,-0.001993766268148749
1637892000,-0.0071138740911158745
1637895600,-0.004881853649347867
1637899200,-0.0020500650189207814
1637902800,0.0006027258358173947
1637906400,-0.004396282109533408
1637910000,-0.010916152893110561
1637913600,-0.03149360108647569
1637917200,-0.00593847132893367
1637920800,-0.008618955392696285
1637924400,-0.012457560762697554
1637928000,0.010356390828066924
1637931600,0.0055484799511661955
1637935200,0.0016516670256805346
1637938800,-0.005875365891732158
1637942400,-0.0010517694270360642
1637946000,-0.0010939682926765508
1637949600,-0.0028478983649571563
1637953200,0.005098991223978871
1637956800,0.0030627614179800145
1637960400,-0.009795389833549486
1637964000,0.0013410622444351963
1637967600,-0.00574051430841809
1637971200,0.006366221043870263
1637974800,0.0013703448525178236
1637978400,0.0042416303669850376
1637982000,-0.0007437131363376614
1637985600,0.0024422359183243116
1637989200,-0.004066470407981245
1637992800,-0.0004849481529288276
1637996400,0.0029405171642185595
1638000000,0.012145741597339964
1638003600,-0.008591889406900291
1638007200,0.0025142718295977436
1638010800,-0.0021996876669105186
1638014400,0.0020072368508290105
1638018000,0.005209375303008653
1638021600,-0.005172854274287634
1638025200,0.0033760801287395646
1638028800,0.0001857908239052655
1638032400,-0.00017177797157158975
1638036000,0.0013337794578071368
1638039600,-0.0006228394662694553
1638043200,-0.012296643699333455
1638046800,0.005119705147082373
1638050400,0.005321029071936067
1638054000,-0.0014956413956807948
1638057600,-0.001220888460637125
1638061200,-0.008578630017906602
1638064800,0.002220100339643027
1638068400,-0.004161893289770686
1638072000,-0.0014993147809725632
1638075600,0.006154548445346972
1638079200,0.0022566287693313023
1638082800,0.0005586896453956371
1638086400,-0.0024530042965526674
1638090000,-0.001136437800979366
1638093600,0.007245105251855136
