1632844800,-0.008818122353211055
1632848400,0.003294277982159089
1632852000,0.00274459895852762
1632855600,8.102400252439782e-05
1632859200,0.008701700012465192
1632862800,0.0068177692449043386
1632866400,-0.0168131145384086
1632870000,-0.009807701057166973
1632873600,0.013318150615568968
1632877200,0.0029586287658252258
1632880800,0.005403264882785947
1632884400,0.009588007362605162
1632888000,0.004649793454184992
1632891600,1.7181333512337942e-05
1632895200,0.006678312850301164
1632898800,-0.0016739493046939364
1632902400,-0.0022111710754504827
1632906000,-0.002542378612235238
1632909600,0.006185120679613962
1632913200,0.001988496032744223
1632916800,-0.007891955596904325
1632920400,0.002202462707450031
1632924000,0.002375411850798335
1632927600,-0.022056324766890692
1632931200,-0.005477603065896489
1632934800,-0.010843537211320114
1632938400,0.0015618680273107475
1632942000,-0.0035283181173686494
1632945600,0.004425288862874367
1632949200,0.00041099045734337516
1632952800,0.005246518338342536
1632956400,0.004566916309346053
1632960000,0.02836066456299038
1632963600,0.009653616326220919
1632967200,0.009992691173570394
1632970800,0.012135740583274941
1632974400,-0.002771715738863843
1632978000,0.0032472284925559617
1632981600,-0.00205888209045692
1632985200,-0.006665009603602471
1632988800,-0.008542000801119757
1632992400,0.0015606622388017895
1632996000,-0.0112677723484007
1632999600,0.004919335018945914
1633003200,0.015512078820405862
1633006800,-0.011403028425433972
1633010400,0.0007862031832938458
1633014000,0.0025760242867219982
1633017600,-0.0009115832015189643
1633021200,0.004272559944095471
1633024800,0.014046706658838544
1633028400,-0.014357248556942101
1633032000,-0.0071053018703783576
1633035600,0.010858727190111156
1633039200,-0.00025622468049699376
1633042800,-0.001318764948137441
1633046400,0.007182152271877484
1633050000,6.616907524518466e-05
1633053600,-0.011004329108149514
1633057200,0.004475549683733795
1633060800,-0.0008195192612601148
1633064400,0.00580210715649131
1633068000,0.0029545539953844315
1633071600,0.021657319966613374
1633075200,0.009322149129728435
1633078800,-0.002109739245505954
1633082400,0.029166895781177014
1633086000,0.009095640753964443
1633089600,-0.004449040827162442
1633093200,-0.0065063050942607
1633096800,0.0031588213593591657
1633100400,0.007447385741850569
1633104000,0.013005417946879878
1633107600,0.00011590595769591602
1633111200,0.004819535713131242
1633114800,0.000885919700177072
1633118400,-0.0011682439286586372
1633122000,0.009674872950770956
1633125600,-0.011945470010962144
1633129200,0.007421836826623691
1633132800,-0.0050298002219242455
1633136400,0.0012105528910695549
1633140000,-0.0016569157246556516
1633143600,-0.007055858713875378
1633147200,0.001088292405604843
1633150800,0.0027277487370459042
1633154400,0.0008345339125388859
1633158000,-0.0008345339125389928
1633161600,0.0012484966374551106
1633165200,0.004948175783744633
1633168800,-0.005109479115008252
1633172400,0.004073300642070178
1633176000,0.0012117982142594245
1633179600,0.004561348882396858
1633183200,0.01507575259642411
1633186800,0.00681679612410223
1633190400,0.01283225745968294
1633194000,-0.001112629035559981
1633197600,0.00289258925282332
1633201200,0.007495073857510699
1633204800,-0.011358583680464216
1633208400,0.006028923853729527
1633212000,-0.006670890394304983
1633215600,-0.010678936760314159
1633219200,-0.006502918436206172
1633222800,0.007039729848375718
1633226400,0.002844416000864085
1633230000,0.0014837735222866832
1633233600,-0.0018484429417394788
1633237200,0.005666734626266763
1633240800,-0.0013785294066865593
1633244400,-0.005922026560398093
1633248000,-1.178498298556185e-05
1633251600,-0.0008223454402505526
1633255200,0.0001739573985666071
1633258800,0.0073697452792670275
1633262400,-0.0017193483601181583
1633266000,0.008320244179558702
1633269600,-0.004046377114239703
1633273200,-0.005699622428996604
1633276800,0.004811834131543945
1633280400,0.012216468133361823
1633284000,0.0008308739367221934
1633287600,0.0006889861942002143
1633291200,-0.012854378104465727
1633294800,-0.009231737118236733
1633298400,0.00452974276609367
1633302000,0.003065973490234002
1633305600,-0.014475016140452624
1633309200,0.0014347502468614558
1633312800,-0.004426473995659438
1633316400,-0.006777015222932532
1633320000,0.005416343192454147
1633323600,0.0030314367194786366
1633327200,-0.005074429742751164
1633330800,0.009011372672804593
1633334400,-0.008939722754275696
1633338000,0.001267950997248824
1633341600,-0.0023880679649526965
1633345200,-0.00886164965513648
1633348800,0.009303872369284176
1633352400,0.011589150136078117
1633356000,-0.020217833562455607
1633359600,0.0018664528675281622
1633363200,0.011694081323930308
1633366800,0.014170734691609321
1633370400,0.0031690368282797
1633374000,-0.0017632382643883832
1633377600,-0.009444990040281483
1633381200,0.0036303460974937223
1633384800,-0.0067847734892878524
1633388400,0.0030923817468614025
1633392000,0.006998646214494276
1633395600,-0.005926684407159847
1633399200,0.00045737488274838933
1633402800,-0.0005695374359217763
1633406400,-0.0055173696911192845
1633410000,0.005139466400339414
1633413600,-0.0005139414101782558
1633417200,0.0016383743319863583
1633420800,0.008271792808266147
1633424400,0.009398598261553516
1633428000,-0.0034370679447053446
1633431600,0.002631114281100743
1633435200,0.001915251458694066
1633438800,0.0016428581321511321
1633442400,-0.00791802395094421
1633446000,-0.003937317469482797
1633449600,0.004697309877020741
1633453200,0.00011933330533938003
1633456800,0.007203413605949556
1633460400,0.008295937185481808
1633464000,0.010334337095938673
1633467600,0.004214167119131751
1633471200,-0.008337942901578152
1633474800,0.0013433020493192637
1633478400,0.002581922025355425
1633482000,-0.008157590682518168
1633485600,0.002288216119200028
1633489200,-0.004355249403776774
1633492800,-0.0036290593949104347
1633496400,0.005172581135258524
1633500000,-0.0007356677518219699
1633503600,-0.010003652015619813
1633507200,-0.02235138395963748
1633510800,-0.005085432701354601
1633514400,0.004224359798725077
1633518000,0.001576589894160352
1633521600,0.0215924805732053
1633525200,0.03397569306372783
1633528800,0.006359897918446191
1633532400,0.004036813630967499
1633536000,-0.004323003048636005
1633539600,-0.00542807204433144
1633543200,0.0014462772057606264
1633546800,0.0014720480850685049
1633550400,-0.007884506434085295
1633554000,0.006655160884775889
1633557600,0.0010008741058528546
1633561200,-0.0035116453430774287
1633564800,-0.010004917251593462
1633568400,-0.006423674276275799
1633572000,0.004402132155424013
1633575600,-0.003367932445671472
1633579200,0.006151792388314267
1633582800,-0.0009318007298453303
1633586400,-0.002455071745702981
1633590000,0.022812122666511853
1633593600,-0.006030302963446877
1633597200,-0.006641405215329026
1633600800,-0.003831067187662742
1633604400,0.006518646318193401
1633608000,-0.002202721124168225
1633611600,0.017068787898673547
1633615200,-0.018347302304710388
1633618800,0.006167187558207649
1633622400,0.0030068428277087843
1633626000,0.0036434057410378255
1633629600,-0.004808876240390687
1633633200,0.003863920528952793
1633636800,0.004870388678952608
1633640400,0.0032200469374026332
1633644000,-0.007796600062356999
1633647600,-0.005522442124573154
1633651200,0.004998467501788862
1633654800,0.0011944833478941704
1633658400,-0.01108769040629624
1633662000,0.001214743891623767
1633665600,-4.475699748427978e-05
1633669200,0.0027014094757841192
1633672800,-0.0006530329985816999
1633676400,0.005956358190225532
1633680000,0.016415062540905627
1633683600,-0.009958930046604812
1633687200,0.0002260659570839703
1633690800,-0.00432062774158862
1633694400,-0.002594703938165331
1633698000,-0.0011692610686515016
1633701600,0.014360907699754255
1633705200,-0.0076169160502747805
1633708800,0.002269140809736947
1633712400,-0.0012621427786418898
1633716000,-0.00048543958058093137
1633719600,0.00048268206670023996
1633723200,-0.019530717873041416
1633726800,0.0049871078343091445
1633730400,0.0009787910755027877
1633734000,-0.00413140972744844
1633737600,0.005206974537528274
1633741200,-0.005734782742038279
1633744800,0.0041140096698716695
1633748400,0.0016347338396181105
1633752000,0.0018773428706629345
1633755600,-0.0006495579470969659
1633759200,0.004629676541345987
1633762800,0.0011318965745162673
1633766400,-0.0065594618220354145
1633770000,0.003769021912595724
1633773600,0.0040733705979541426
1633777200,-0.003656392349837001
1633780800,0.0017466380278541723
1633784400,0.005141641373368469
1633788000,-0.0017349077087850748
1633791600,-0.004272729238842828
1633795200,-0.003677722513296666
1633798800,0.0016513624705243443
1633802400,0.001092909960408591
1633806000,-0.003789966567297375
1633809600,-0.0011277860858589016
1633813200,0.0027168093383859826
1633816800,-0.00030088426769445256
1633820400,-0.0034834682301125774
1633824000,-0.002090876900415979
1633827600,-0.017368000067387205
1633831200,0.005632039814861061
1633834800,0.0012523021894441284
1633838400,0.01107189666961615
1633842000,-0.001033849556318895
1633845600,0.00849676854947917
1633849200,-0.004077477616656262
1633852800,0.002029676339004679
1633856400,-0.004698494547430686
1633860000,-0.0014954132254814648
1633863600,-0.000672824908688882
1633867200,-0.0058925037775460825
1633870800,0.0015503223546864744
1633874400,0.0005772330985227761
1633878000,0.001948866098709011
1633881600,-0.0032671353010026868
1633885200,-0.006617540205375624
1633888800,0.0013666859714088397
1633892400,0.0002804782881445803
1633896000,-0.004297956147867056
1633899600,-0.016210153103112208
1633903200,0.0026854025614752954
1633906800,-0.014912446194730538
1633910400,0.007729476094021899
1633914000,0.0027322500616855003
1633917600,0.0075544795738434825
1633921200,0.011896414392556598
1633924800,2.8406831276649596e-05
1633928400,0.0016377091064947466
1633932000,-0.001535451194909827
1633935600,0.016342612846538793
1633939200,0.006639546256441543
1633942800,-0.0061339038633381054
1633946400,-0.0053796016215150524
1633950000,-0.0005757982337428981
1633953600,0.0031473912754429114
1633957200,0.006276352299716925
1633960800,0.0013350579812681372
1633964400,-0.0008175114740063918
1633968000,-0.004768207658816921
1633971600,-0.0036766960711605524
1633975200,-0.0032117008723447174
1633978800,-0.010447985022850026
1633982400,-0.007060833878470586
1633986000,0.007507236435780599
1633989600,-0.0013768111932918202
1633993200,0.008839395015615245
1633996800,-0.011741451296254573
1634000400,0.004156624166955386
1634004000,-0.009684655501368664
1634007600,0.0006342255271690346
1634011200,0.003702610228926321
1634014800,0.0034554077503460884
1634018400,-0.00834931619011593
1634022000,0.00040778467237310675
1634025600,0.004609022520415123
1634029200,-0.017360305921963064
1634032800,0.007168593335132231
1634036400,-0.0015776611128292622
1634040000,-0.011485302987355957
1634043600,0.02280588021153959
1634047200,-0.0035574688431155676
1634050800,0.005588309169036751
1634054400,0.0025847060858821477
1634058000,-0.007653787315102127
1634061600,0.00038709400415980677
1634065200,-0.006502951535291347
1634068800,0.0038131380424820454
1634072400,0.00195564118171857
1634076000,0.003968429606117008
1634079600,-0.0025435951059709213
1634083200,0.009332897318347596
1634086800,-0.00703508180647724
1634090400,0.005143041162615741
1634094000,-0.0042573748980306745
1634097600,0.0020540097483764804
1634101200,-0.015986597744369273
1634104800,0.0026836880936533256
1634108400,-0.009296319724139775
1634112000,-0.0008748830402052868
1634115600,0.00651405583109664
1634119200,-0.00033629524720083426
1634122800,0.005874665992020582
1634126400,0.00023058144094496673
1634130000,-0.007884274255271771
1634133600,0.012955130348176701
1634137200,-0.00034127393012766896
1634140800,0.002372167691192505
1634144400,0.004451221725828598
1634148000,0.0005639097893795306
1634151600,0.002899961944653656
1634155200,0.014579255517036729
1634158800,-0.0002966204874571136
1634162400,0.008938233422781898
1634166000,0.0006682666493884777
1634169600,-0.0012897948518146988
1634173200,0.012102767572628688
1634176800,-0.0026716802848033936
1634180400,0.002186201440910969
1634184000,0.002646700158375044
1634187600,-0.004783412029202852
1634191200,-0.003128152041130958
1634194800,0.0014826861929963483
1634198400,0.0038068687721607283
1634202000,-0.0031213875939861664
1634205600,0.0018696065251291951
1634209200,0.025484665370021774
1634212800,-5.891189727462272e-05
1634216400,0.009485489189044986
1634220000,0.0067650975164551585
1634223600,0.003713331218468617
1634227200,-0.006755794766071743
1634230800,0.0021436178842471434
1634234400,0.00228638358579091
1634238000,-0.001930438977559759
1634241600,-0.009293326292445662
1634245200,0.005143323440241331
1634248800,0.0014204942374678221
1634252400,0.002157298748412284
1634256000,-0.0066027277882036535
1634259600,-0.004446610172629064
1634263200,0.0216360840205089
1634266800,-0.0026551694679042615
1634270400,0.0004526088529592269
1634274000,0.007175065933752167
1634277600,-0.005959530458408259
1634281200,-0.005782399884356447
1634284800,-0.010898088234095653
1634288400,0.004497796456851876
1634292000,0.00036487280093029054
1634295600,-0.0008013085823658872
1634299200,-0.0027393430524173894
1634302800,0.011736264319869029
1634306400,-0.0011490726045732833
1634310000,-0.004815253894863995
1634313600,0.018859462084503894
1634317200,-0.0019353716473779193
1634320800,0.005673722732090303
1634324400,-0.0076674152268991795
1634328000,0.008528328776309636
1634331600,-0.010481741430847758
1634335200,0.002161274510297638
1634338800,0.004936989037182356
1634342400,-0.006177005053718922
1634346000,-0.0024898699170989385
1634349600,0.00494241800203225
1634353200,-0.0030405981954207554
1634356800,-0.0019070352432609431
1634360400,0.005349755089789541
1634364000,-0.0019524511793617052
1634367600,0.0010493970826630844
1634371200,0.02226162190373336
1634374800,-0.0016440831335080258
1634378400,0.0012809403445675916
1634382000,0.004879961847565934
1634385600,-0.01490687425755756
1634389200,0.0050592074868690915
1634392800,-0.004489824866894501
1634396400,0.002059379481901999
1634400000,-0.003326826285399116
1634403600,-0.006836955320896002
1634407200,-0.0005119454036726769
1634410800,-0.006968289517978245
1634414400,-0.002166543022686574
1634418000,-0.00420305503254849
1634421600,0.002546958443731543
1634425200,0.0011757452965990667
1634428800,0.002743249861738237
1634432400,0.002340928544478859
1634436000,0.0004908995377894105
1634439600,0.00727543130723767
1634443200,-0.0011710479120601678
1634446800,-0.004659058328229854
1634450400,0.004720998287782338
1634454000,0.001049814702253518
1634457600,0.0025130105222940366
1634461200,0.0013620059052757165
1634464800,-0.002404035822200729
1634468400,-0.006642998167241005
1634472000,-0.0014911731810539636
1634475600,0.0016596007802575738
1634479200,-0.0012963276857168291
1634482800,-0.016904080849672706
1634486400,0.005664753663797012
1634490000,-0.0018513928152184827
1634493600,0.0015574997534401802
1634497200,-0.01168903101366281
1634500800,-0.017631632487651643
1634504400,0.01733419601602969
1634508000,0.01672805260915167
1634511600,0.0047426057477466714
1634515200,0.00758555474042556
1634518800,-0.0003328770282368817
1634522400,-0.0032183585212749747
1634526000,-0.0024939091061417866
1634529600,0.0028485653974362137
1634533200,0.0029824152774581185
1634536800,-0.003650412785655833
1634540400,-0.006227587439561383
1634544000,-0.0039038527940135426
1634547600,-0.006322797626614925
1634551200,-0.003124948977203267
1634554800,-0.01184706637150766
1634558400,-0.0035610094124440025
1634562000,0.019822349333782262
1634565600,-0.004324476359365863
1634569200,-0.007121599017267562
1634572800,-0.008145629331218963
1634576400,1.6089500528535727e-05
1634580000,-1.340789912989235e-05
1634583600,0.004719185631105894
1634587200,-0.0035480134810118207
1634590800,0.0028217892807809257
1634594400,0.0007876086873225495
1634598000,-0.00022687448466681122
1634601600,0.0012538383764512334
1634605200,0.009116268882056277
1634608800,0.0006444098986736316
1634612400,0.009692475529072023
1634616000,-0.0019027011263833356
1634619600,0.0010394752764540814
1634623200,-0.00914612068624891
1634626800,0.006058574036765959
1634630400,-4.20018060837989e-05
1634634000,-0.004459588979623398
1634637600,-0.00040088934672359155
1634641200,0.0020107395515289563
1634644800,0.0005632305367199109
1634648400,0.0025831082331854854
1634652000,-0.0021253881446985277
1634655600,-0.006922324007786073
1634659200,0.007826625811769487
1634662800,0.0018140225466090495
1634666400,-0.001559178203890846
1634670000,0.003149972376940184
1634673600,-0.003123703456748806
1634677200,0.001522417893196889
1634680800,0.017255570757640695
1634684400,-0.00039708939158577123
1634688000,-0.0014866168531770013
1634691600,-0.003352990430518944
1634695200,-0.002566309596387905
1634698800,-0.0007173564165340739
1634702400,0.0031851831669991596
1634706000,-0.0042335526324235725
1634709600,-0.0009348338226096882
1634713200,0.005321289870908398
1634716800,-0.0020207293691183385
1634720400,0.004869782065544112
1634724000,-0.003917273743431751
1634727600,0.00205764055608627
1634731200,0.018396771867717245
1634734800,0.01685057927796057
1634738400,0.011670205060735888
1634742000,0.007971482803602787
1634745600,-0.0005956619806739932
1634749200,-0.0003605110467012471
1634752800,0.01125653214727998
1634756400,-0.00503818602064662
1634760000,0.0012692320171458118
1634763600,0.0024972141212992456
1634767200,0.0023020217735906993
1634770800,0.008511819005721987
1634774400,0.006410654456696797
1634778000,0.0017076734957614833
1634781600,-0.0004719420981284016
1634785200,-0.002059605155140968
1634788800,-0.004215945655709753
1634792400,0.00195576581653506
1634796000,-0.004615121427442494
1634799600,0.0017088536455431246
1634803200,0.00762173649184203
1634806800,0.023964028665311495
1634810400,0.002182419958097867
1634814000,-0.022326390839734606
1634817600,0.0029466344252898676
1634821200,-0.0024743042981057108
1634824800,-0.02419797324886788
1634828400,-0.0050914633788577135
1634832000,-0.008271110331573555
1634835600,-0.003101780025006021
1634839200,0.003813559762931496
1634842800,0.0045370601727135786
1634846400,0.0023329692276962636
1634850000,0.00029826663302066984
1634853600,-0.005023707712546982
1634857200,-0.0018811858736564233
1634860800,0.013211187863325998
1634864400,-0.0030263465880871272
1634868000,0.0017259452249936485
1634871600,0.010570383315083877
1634875200,-0.0011173158614800657
1634878800,-0.00423980102536004
1634882400,-0.003342194827842051
1634886000,0.005640582497867288
1634889600,0.0008590278071431844
1634893200,-0.005487775145373714
1634896800,-0.0027807579875590567
1634900400,0.003299623865099506
1634904000,0.0032839400942109437
1634907600,-0.01827657089324087
1634911200,-0.009588000278354278
1634914800,-0.01506087621732791
1634918400,0.0020558357936992316
1634922000,-0.009350777907100288
1634925600,0.005608826669396137
1634929200,0.006037170624152867
1634932800,-0.0014046622514356831
1634936400,-0.007116372131790473
1634940000,0.005195905998539739
1634943600,0.0006976337403732538
1634947200,0.007032203120513142
1634950800,0.0019905275474587413
1634954400,0.004967742357008395
1634958000,-0.0011973669297886487
1634961600,0.003592761777714027
1634965200,-0.0063730961383638065
1634968800,0.004248276487790683
1634972400,-0.003545618067968346
1634976000,0.001955871595741626
1634979600,-0.006096705603206622
1634983200,-0.010269779592930201
1634986800,0.020061237224675024
1634990400,0.000594252114083333
1634994000,-0.002768756238256102
1634997600,-0.0005189098045143082
1635001200,0.014159345289759167
1635004800,0.00031091749063419014
1635008400,0.005246510808357135
1635012000,0.0016203831152299389
1635015600,-0.007234129646529043
1635019200,0.0012431603319920344
1635022800,0.0006185569728036028
1635026400,0.006373498555193078
1635030000,0.012398563471347502
1635033600,-0.0065071557796522565
1635037200,-0.0023930569292367272
1635040800,0.0021346892561147903
1635044400,-0.0018394777300745643
1635048000,-0.006303028812131359
1635051600,0.001043944305846518
1635055200,-0.005736880947143451
1635058800,0.0017303833156369288
1635062400,-0.005399006037261706
1635066000,0.004661270850722112
1635069600,-1.2218739881430688e-05
1635073200,-0.016044251211713947
1635076800,0.0030423610548872978
1635080400,0.0020502884139068224
1635084000,-0.006511612869750574
1635087600,-0.0050535188541747855
1635091200,0.007011210497147691
1635094800,-0.0012218655829096786
1635098400,-0.007250068231881846
1635102000,0.012215145725420333
1635105600,0.005277577664270362
1635109200,0.0032390422196846833
1635112800,-0.0012045135136440532
1635116400,0.0020108001419656303
1635120000,0.011937052903618624
1635123600,-0.0029672892913180657
1635127200,0.0033472611489301857
1635130800,0.000873145980892465
1635134400,0.002933116237191147
1635138000,-0.005739083963606824
1635141600,-8.485846219721146e-05
1635145200,0.006139674692287404
1635148800,-0.006246364119466573
1635152400,0.0027194493592749606
1635156000,-0.0011106178862217066
1635159600,-0.0008816292303116492
1635163200,-0.0013141976436780315
1635166800,0.009132064472778628
1635170400,-0.0016506815815855592
1635174000,0.01422014725112594
1635177600,0.004328329076438647
1635181200,-0.010776099525975937
1635184800,0.006058321657130685
1635188400,-0.006455071184323523
1635192000,-0.0007796171183630715
1635195600,0.0024730693104468605
1635199200,0.006633858787105338
1635202800,0.0005000942224839006
1635206400,0.004366958549992753
1635210000,-0.00492395137207529
1635213600,0.003597202796939573
1635217200,-0.0018348498845215803
1635220800,-0.004366555052457923
1635224400,-0.0017486410856485883
1635228000,-0.001861436751115314
1635231600,0.0016304351437934096
1635235200,0.003699129360738457
1635238800,-0.0014461661906786936
1635242400,0.004516778413163016
1635246000,-0.0030350187427315677
1635249600,-0.005567956364023874
1635253200,-0.000947732733935101
1635256800,-0.008546168784910275
1635260400,0.008701400635931842
1635264000,-0.005015409824020343
1635267600,0.011864556065728588
1635271200,-0.0013741563502762486
1635274800,0.00021372341896342442
1635278400,0.012095613142842656
1635282000,-0.013635442259954986
1635285600,-0.02023415710313456
1635289200,0.0022204078090919967
1635292800,0.006920392747948715
1635296400,-0.002265328339851426
1635300000,0.00774488608516378
1635303600,0.006901904441925906
1635307200,0.015729096622201715
1635310800,-0.0008958488649608223
1635314400,-0.0073608321659874906
1635318000,-0.02510735952582785
1635321600,-0.021901985691278783
1635325200,-0.00699711020439568
1635328800,0.0009276611543758748
1635332400,-0.00686713607806823
1635336000,0.004619868622174546
1635339600,-0.004056851335183297
1635343200,0.004652134666522595
1635346800,-0.004734690701478153
1635350400,-0.0037346490607670854
1635354000,0.0019417530542238754
1635357600,-0.00490680461255419
1635361200,0.007942323487985571
1635364800,-0.004650874128185177
1635368400,0.0031955755351788795
1635372000,-0.00475068616971547
1635375600,-0.013420200299505409
1635379200,-0.0017649238803554357
1635382800,0.020306087135701312
1635386400,0.0005801581093531366
1635390000,-0.0007602756365260626
1635393600,-0.0002577245439342415
1635397200,0.00665200047977424
1635400800,0.0002883241180725641
1635404400,-0.0033681338964454926
1635408000,0.03105165594567356
1635411600,0.006296641521020148
1635415200,-0.0030602326272807724
1635418800,0.0008429794764043537
1635422400,0.005703916731348756
1635426000,0.0040182955551032245
1635429600,-0.0007918695451011593
1635433200,-0.008797939121964537
1635436800,0.007635235741736201
1635440400,0.009058056641576322
1635444000,-0.010238855180154376
1635447600,0.019973126346749775
1635451200,-0.002800783608178893
1635454800,-4.702054328422369e-05
1635458400,-7.288621172427375e-05
1635462000,0.00823535581291145
1635465600,0.01520486031196022
1635469200,0.0005786213360431838
1635472800,0.0016124023121968714
1635476400,0.00412580145182483
1635480000,-0.0054260709765285445
1635483600,-0.008246771032385691
1635487200,0.005098030798844394
1635490800,-0.00820557726230931
1635494400,0.007860221715344754
1635498000,-0.002637842558128577
1635501600,6.233701470073493e-05
1635505200,-0.0024155131532266143
1635508800,-0.0011833019205504268
1635512400,0.012493830488450599
1635516000,-0.005658833770709103
1635519600,0.02177042202126946
1635523200,-0.003141532687028877
1635526800,-0.002062126800810022
1635530400,-0.010025049696393196
1635534000,0.007180394196873189
1635537600,-0.0004291002696066758
1635541200,0.0037037163325268152
1635544800,-0.00018101349505027724
1635548400,-0.0003983450626201381
1635552000,-0.00930196952687557
1635555600,-0.0030527527066162535
1635559200,-0.0004722463654875489
1635562800,-0.004115217961604988
1635566400,-0.0013178723341008972
1635570000,0.004969797098516783
1635573600,0.0010157534358234297
1635577200,-0.0033630375678832176
1635580800,-0.00665833953298426
1635584400,4.629522465570533e-05
1635588000,0.005967990056699531
1635591600,-0.002554997744040008
1635595200,-0.0018564061716212614
1635598800,-0.0028397570923092913
1635602400,-0.008282830266155764
1635606000,0.001611201230276384
1635609600,0.00029160674354768173
1635613200,0.003792464557640512
1635616800,0.0048193087790699
1635620400,0.0030847546269335453
1635624000,-0.005791742922165044
1635627600,-0.005939773361215148
1635631200,0.0007554754841458497
1635634800,0.007808032238504225
1635638400,0.01415258233386662
1635642000,-0.004763274265530559
1635645600,0.0008977051870529347
1635649200,0.0007939804347424637
1635652800,-0.00042093704867516657
1635656400,-0.008776975735239202
1635660000,-0.0027229456054968736
1635663600,-0.00026158951661352155
1635667200,-0.010368020488613152
1635670800,-0.0026516950536159514
1635674400,-0.002080359905757252
1635678000,-0.010956630936714128
1635681600,-0.004632764132496438
1635685200,0.004609000099834024
1635688800,-0.000404074982798431
1635692400,0.0031166538198491114
1635696000,0.004735866004978951
1635699600,0.0011174449866399932
1635703200,0.002395701123228096
1635706800,-0.0005972114635192042
1635710400,0.003896599635180478
1635714000,0.009329811510117874
1635717600,-0.002740240340893582
1635721200,-0.0015256066079513632
1635724800,0.00669532830924821
1635728400,-0.004969585794385539
1635732000,-0.013382897336917249
1635735600,-0.01078338613672935
1635739200,0.008767384925146268
1635742800,-0.0008628811544337266
1635746400,0.0034871333802500644
1635750000,0.01455548718260348
1635753600,0.0020373316619198487
1635757200,0.0015495817030505119
1635760800,0.002678881557497305
1635764400,-0.0031279899460103923
1635768000,0.00736393263716888
1635771600,0.006442648090202088
1635775200,-0.0105724155367114
1635778800,0.004145856977855973
1635782400,-0.012028780681211044
1635786000,-0.0026858285778833544
1635789600,0.00266256529803904
1635793200,0.016070904959761715
1635796800,-0.013329566911248302
1635800400,-0.0024203525738389696
1635804000,0.0020374815236108585
1635807600,0.003260150880207973
1635811200,-0.002044751342003557
1635814800,0.002370876389562888
1635818400,-0.003017823182784564
1635822000,0.0028651821456392025
1635825600,0.009866650046342774
1635829200,0.0007028477067317472
1635832800,0.0024572255329612215
1635836400,-0.008535880872518796
1635840000,0.002692664408268748
1635843600,0.01731987976836891
1635847200,0.0034763992695165
1635850800,-0.00678375679634578
1635854400,0.005156332887236919
1635858000,0.012160525301178718
1635861600,-0.004469949092479563
1635865200,0.00923679496621206
1635868800,-0.0024483019381600795
1635872400,-0.005506135101318114
1635876000,0.004830911130090277
1635879600,0.0031257408591913055
1635883200,-0.0021929857663463143
1635886800,0.006057237886727998
1635890400,0.0035614071378222228
1635894000,0.009783944730940936
1635897600,0.009617990029693097
1635901200,-0.004733516670217776
1635904800,-0.002777032271271317
1635908400,-0.002098732505678072
1635912000,-0.011044417551288573
1635915600,0.004561710038104108
1635919200,-0.0005874397659598769
1635922800,0.011460487777081911
1635926400,-0.006360410893895324
1635930000,0.0034429064149104596
1635933600,-0.0042896594515076355
1635937200,0.0004976633933783037
1635940800,-0.012242532705735984
1635944400,-0.009156418828777433
1635948000,0.00673898470871339
1635951600,0.007410701614371631
1635955200,-0.00530921453714175
1635958800,0.005753125709456583
1635962400,0.022929795476056353
1635966000,-0.00625092234061331
1635969600,-0.002325509496113376
1635973200,-0.0016516891297051377
1635976800,-0.0032680548758567823
1635980400,0.002128490717177328
1635984000,-0.006259231966327826
1635987600,-0.003816551982056019
1635991200,0.0019287085389027776
1635994800,-0.0014966175518049641
1635998400,0.004609759965004892
1636002000,-0.008368836641061658
1636005600,0.006684483140392132
1636009200,-0.011518848032002689
1636012800,-0.003534069748687253
1636016400,0.005231296472835054
1636020000,0.002192402903828176
1636023600,-0.00574927563578164
1636027200,0.006260292239522651
1636030800,0.002362257779464164
1636034400,-0.0033779392380595533
1636038000,-0.011791893935457608
1636041600,-0.002112263295368846
1636045200,-0.006089295321672538
1636048800,4.272721038068716e-05
1636052400,0.010231029278726725
1636056000,0.005057703558821571
1636059600,0.002353598063950141
1636063200,-0.0014769875681811342
1636066800,0.003888980285635351
1636070400,-0.013328486589376635
1636074000,0.011548190484196261
1636077600,-0.004505688409690534
1636081200,0.008386492579507854
1636084800,-0.0027994533912511703
1636088400,0.0021878110465339573
1636092000,-0.0022605999994087817
1636095600,-3.7499407182848434e-05
1636099200,0.0021902531512283333
1636102800,-0.006928681578378577
1636106400,-0.0019167761444197934
1636110000,-0.005703236409264485
1636113600,0.00524346271199208
1636117200,0.004672284261532514
1636120800,-0.007161394305600408
1636124400,-0.005375234444027592
1636128000,0.004862852614798038
1636131600,-0.0003253873475319063
1636135200,0.003930982700802891
1636138800,-0.0005485640308437554
1636142400,-0.010370307822046005
1636146000,0.0024056392763877853
1636149600,0.004183171540690471
1636153200,-0.000970491557599027
1636156800,0.005453741418918498
1636160400,-0.0007195251444675713
1636164000,-0.0030102913210539326
1636167600,0.0018811037048226092
1636171200,0.0005403019819108142
1636174800,0.0026771875790934487
1636178400,-0.0037603088978110794
1636182000,-0.004420246630450793
1636185600,0.00023242664697331145
1636189200,-0.0019437656333988992
1636192800,-0.016301924131015437
1636196400,-0.00447274961705559
1636200000,-0.0017296806920620881
1636203600,0.004108818475360716
1636207200,0.003980709424666106
1636210800,0.00017715878242882048
1636214400,0.001982943709341008
1636218000,0.0021825863698951347
1636221600,0.005152255240300544
1636225200,0.011745512426082214
