1642636800,0.004708781348655738
1642640400,-0.00491401480242904
1642644000,-0.0024660924951934427
1642647600,0.004311678992607926
1642651200,0.008161644978830674
1642654800,0.002030045358147862
1642658400,-0.00223327673777224
1642662000,0.0026387917473842696
1642665600,0.0018227853148171105
1642669200,-0.000607226007930484
1642672800,0.0016184506870838083
1642676400,-0.00020216314634707866
1642680000,-0.0010114292356113769
1642683600,0.0046441274787478275
1642687200,0.012810423385640264
1642690800,0.001589825454099777
1642694400,-0.004976620204513083
1642698000,0.0
1642701600,0.0007979254363113163
1642705200,-0.0009975063171254136
1642708800,-0.005203133611621437
1642712400,-0.015977688467825536
1642716000,-0.0016323202971461085
1642719600,-0.01584884465767139
1642723200,0.0101146491380551
1642726800,-0.01949460326787032
1642730400,0.0016739907654663509
1642734000,0.030068163025080825
1642737600,-0.0028443741241107687
1642741200,0.0016263471769336097
1642744800,-0.011234925650782815
1642748400,0.006143783404695176
1642752000,0.005294249792231072
1642755600,-0.0054984356020267786
1642759200,-0.005118242312584367
1642762800,-0.008244069775082179
1642766400,-0.008312599819365473
1642770000,-0.0014618359082306895
1642773600,0.0008355964555547014
1642777200,0.012038335502766775
1642780800,-0.0008255934421468134
1642784400,-0.003723628630142909
1642788000,0.0010357328735321183
1642791600,-0.00748133165228874
1642795200,-0.020654053486397327
1642798800,-0.017615922774233274
1642802400,0.012278021768409003
1642806000,-0.0012853472206637586
1642809600,0.004918217975404324
1642813200,0.016501326401838885
1642816800,-0.001469816537577083
1642820400,-0.007593371224993269
1642824000,0.0016924057350309577
1642827600,-0.042752624690298814
1642831200,-0.01713246933372928
1642834800,-0.02177944526403987
1642838400,0.0022909517465557624
1642842000,-0.02784402617117323
1642845600,0.022336898897912363
1642849200,-0.001611975018024188
1642852800,0.026607595808769088
1642856400,-0.008111806535376182
1642860000,-0.015963850989013977
1642863600,-0.013423020332140661
1642867200,0.015260411753976098
1642870800,-0.002067302906926784
1642874400,-0.01739577671854547
1642878000,0.0023369956885465285
1642881600,0.018272741555970154
1642885200,0.007989997991097024
1642888800,-0.014889749374797112
1642892400,0.010331856342898871
1642896000,0.016986027238894287
1642899600,-0.0026984500296001824
1642903200,-0.01955496600549897
1642906800,0.00982528182810333
1642910400,0.0011362346410471085
1642914000,0.012638398871722849
1642917600,0.0011206994336702698
1642921200,0.016661498395318785
1642924800,0.003738322110607158
1642928400,0.012216556821876895
1642932000,0.0
1642935600,-0.011119704677249171
1642939200,0.0
1642942800,0.000657534270265692
1642946400,-0.014122035223555034
1642950000,-0.0008892841848840617
1642953600,-0.003565066164496257
1642957200,0.0033426214966899284
1642960800,-0.018864246800780915
1642964400,-0.0040890561291601546
1642968000,-0.006394175702077025
1642971600,-0.0034423441909726786
1642975200,0.0004596644530487201
1642978800,0.024513256478331275
1642982400,-0.018556766931301604
1642986000,-0.014726451133706542
1642989600,-0.008847554804165825
1642993200,0.004200706293790559
1642996800,-0.011476879693278546
1643000400,0.0004710315678232964
1643004000,-0.01112832604181154
1643007600,-0.018503471564559528
1643011200,-0.004131735128021154
1643014800,-0.015462327938108136
1643018400,-0.0054563627434966655
1643022000,-0.004236766462162864
1643025600,-0.0072691133466790455
1643029200,-0.0022667180086908094
1643032800,0.026621798568671116
1643036400,0.007338584793773494
1643040000,-0.01770392932502027
1643043600,0.0061827821538533835
1643047200,-0.004447746398236142
1643050800,0.000742666205690868
1643054400,0.01984629637193075
1643058000,-0.005595440946066899
1643061600,-0.0004880429574663443
1643065200,0.003411309351007323
1643068800,-0.01494942679729348
1643072400,-0.0051986749092375545
1643076000,0.008649504066970385
1643079600,-0.005675524179844078
1643083200,-0.015964419870783078
1643086800,0.003263464676218449
1643090400,-0.00982251947251839
1643094000,0.008568600812924721
1643097600,0.0035070176225029974
1643101200,0.005486298050455691
1643104800,0.0032278116168829012
1643108400,-0.0029791481815596823
1643112000,-0.0002486634353231779
1643115600,-0.0029887942547672424
1643119200,-0.0017475974988282023
1643122800,0.0037411192156035496
1643126400,-0.0012454852774560765
1643130000,0.02874537680426396
1643133600,0.03895054233847022
1643137200,-0.00771662896114448
1643140800,-0.012994866856367698
1643144400,0.0011883542693787133
1643148000,0.0028463017318387826
1643151600,-0.0021339664292493762
1643155200,-0.0023764269738997504
1643158800,0.007112405515806981
1643162400,-0.004024150299725491
1643166000,0.00920795078627606
1643169600,0.004221394636550541
1643173200,-0.003986404622544601
1643176800,-0.007783976087536704
1643180400,0.006137885180867904
1643184000,0.0023507298084017537
1643187600,-0.0018801415644233853
1643191200,0.0004703668948434446
1643194800,0.0030520037776622542
1643198400,-0.00517039929742211
1643202000,0.03427848345549283
1643205600,0.01064442164466865
1643209200,0.003822376773084769
1643212800,0.0022416507929833825
1643216400,-0.01397993455753271
1643220000,0.011289349974742244
1643223600,0.027022685242320994
1643227200,-0.04104054987026738
1643230800,-0.040660729442806735
1643234400,0.01061455891200269
1643238000,0.012590513719462695
1643241600,0.00784679770470446
1643245200,-0.019264840894729723
1643248800,-0.008236309649864689
1643252400,-0.004262379174000952
1643256000,0.010152371464018128
1643259600,-0.0028228670827046545
1643263200,0.003762054754464281
1643266800,0.0016414589217318503
1643270400,0.009560525194194184
1643274000,0.00808972399793327
1643277600,-0.0046146828546724025
1643281200,0.01423675021873454
1643284800,0.014711140038020935
1643288400,0.006717445770288629
1643292000,-0.0015633727360680179
1643295600,-0.003806969103519088
1643299200,0.008712218626971297
1643302800,-0.01163324081400638
1643306400,0.0017985616359148977
1643310000,-0.022488170843137995
1643313600,-0.015511365518775166
1643317200,0.002097658384833418
1643320800,-0.005369453778325019
1643324400,0.0016372357767861982
1643328000,0.027885203489535642
1643331600,-0.0027309985112316283
1643335200,0.022087893685032833
1643338800,-0.007832646064299318
1643342400,-0.0015739182563336836
1643346000,-0.002252760583263861
1643349600,-0.00474738090670955
1643353200,0.0011323747105153545
1643356800,0.011477564953389115
1643360400,-0.004260573773165671
1643364000,-0.009256189802348255
1643367600,-0.003863202168571014
1643371200,-0.008689741394873803
1643374800,0.012779726646399021
1643378400,-0.01900022821600703
1643382000,0.023073553603642768
1643385600,0.01100516441243794
1643389200,-0.009876623495912088
1643392800,-0.005655483912303062
1643396400,-0.0038640802710329766
1643400000,0.006356434569022619
1643403600,0.0013568523112898034
1643407200,-0.000452079573703088
1643410800,0.002934870601931004
1643414400,0.014324327288153575
1643418000,-0.0026702285558790322
1643421600,-0.0008916630104816811
1643425200,0.001337196544249561
1643428800,0.0033351893061382525
1643432400,0.000887508378645814
1643436000,0.007071852676866984
1643439600,0.007678001961682723
1643443200,-0.007457810394130013
1643446800,0.005708028670342383
1643450400,-0.009236925142363602
1643454000,0.004849028676944057
1643457600,-0.0008798944694393926
1643461200,0.0015393076156546806
1643464800,-0.018629946664523403
1643468400,-0.005837466060016439
1643472000,0.0076267754168535306
1643475600,0.002677975267027774
1643479200,0.009979016171913588
1643482800,-0.011317107361753913
1643486400,-0.004921710158666455
1643490000,-0.003144656679471608
1643493600,0.0020226998693078763
1643497200,-0.002022699869307883
1643500800,-0.007678447843065171
1643504400,0.006327704729095421
1643508000,0.0004504504580668651
1643511600,0.0013501352185941356
1643515200,-0.00044984256269143646
1643518800,-0.012222877386287656
1643522400,0.004090914796220249
1643526000,-0.00113468751536703
1643529600,-0.002728514653203951
1643533200,-0.0002277126276491611
1643536800,0.0009105395575599415
1643540400,-0.0013661204310433028
1643544000,-0.010536057153412074
1643547600,-0.010415555332366178
1643551200,-0.0034960995870847436
1643554800,-0.005619307692157566
1643558400,-0.0016449304613749209
1643562000,0.004692641178192225
1643565600,-0.0016399207142511816
1643569200,-0.010133231517513615
1643572800,0.0014201185818623278
1643576400,-0.0059305119850115015
1643580000,0.004983990380980671
1643583600,0.0021284151348263543
1643587200,-0.008540977187332915
1643590800,0.0007145409378688503
1643594400,-0.0031000382523164016
1643598000,0.0014319811516194797
1643601600,-0.004062617608288038
1643605200,0.0
1643608800,-0.0040791898195629275
1643612400,0.0071873812041231165
1643616000,0.0016696485691527958
1643619600,0.004755120705010511
1643623200,-0.0023747339585532263
1643626800,0.008051191963358406
1643630400,-0.0011799411398487477
1643634000,0.00023609963514223924
1643637600,0.008462673918733508
1643641200,0.00046805523906213526
1643644800,0.0011691805377238322
1643648400,-0.007271053495042137
1643652000,-0.0028288562004776022
1643655600,-0.00023609963514236023
1643659200,0.004006132375683691
1643662800,0.00211441403807361
1643666400,0.0032802278709485777
1643670000,-0.0014044946128985581
1643673600,-0.0007029877266661179
1643677200,-0.0018770535778710623
1643680800,-0.0016453170946348077
1643684400,0.01656400870804125
1643688000,-0.006499558628105081
1643691600,-0.00888894741724604
1643695200,0.005389585395336488
1643698800,0.004197767358178071
1643702400,0.0037166128728481768
1643706000,-0.009785725806376586
1643709600,0.0039724319091713756
1643713200,0.00023318176624238042
1643716800,0.0020961926855754148
1643720400,-0.0006982427840999907
1643724000,-0.004901398539262766
1643727600,-0.00445539487161851
1643731200,-0.0011757790890118394
1643734800,0.00305415484674761
1643738400,0.0025770191138827715
1643742000,-0.005866495764281316
1643745600,0.0014111008926628867
1643749200,0.0009396289157390744
1643752800,-0.002350729808401813
1643756400,0.000940955138821857
1643760000,-0.001882796508185816
1643763600,0.001647640716390691
1643767200,0.003052720463941026
1643770800,-0.004935960191905769
1643774400,0.003058466094278642
1643778000,-0.0014104374693622755
1643781600,-0.0014124296133423261
1643785200,-0.002830858224523949
1643788800,-0.0004725898008563166
1643792400,0.002832194482257352
1643796000,0.0014130949124868696
1643799600,0.003054872543750797
1643803200,0.0039808037582543705
1643806800,-0.00023372677446596225
1643810400,-0.020069142471588343
1643814000,0.0
1643817600,-0.00047709924569117523
1643821200,0.002383223244310716
1643824800,0.004275540954956617
1643828400,0.004965136101664739
1643832000,-0.0033073500500015204
1643835600,-0.011662633678826568
1643839200,0.0002393776193358753
1643842800,-0.001437125995848069
1643846400,-0.0009592326874602331
1643850000,-0.00770716724493789
1643853600,0.004583291101283623
1643857200,-0.003858215540816142
1643860800,0.0
1643864400,0.005060861506576575
1643868000,-0.003371060259584169
1643871600,0.0031306467471867213
1643875200,0.003360540848641082
1643878800,-0.015212173101272338
1643882400,-0.008061604671027069
1643886000,0.009034367393649243
1643889600,0.00024304289826764916
1643893200,0.0002429838427701021
1643896800,-0.00024298384277004725
1643900400,0.008228507221697639
1643904000,-0.008714652102443775
1643907600,0.0007291287235159846
1643911200,0.0016992357529598428
1643914800,0.0002425124299504561
1643918400,-0.00048508368644611537
1643918400,0.0
1643922000,0.007492482180349001
1643925600,0.0009626956218839591
1643929200,0.002882538628159673
1643932800,-0.0009599232798538606
1643936400,-0.0021632023818251253
1643940000,0.0007215875237935732
1643943600,-0.001925391689872905
1643947200,0.00048169557771477275
1643950800,0.007436762114005395
1643954400,-0.006474066492121441
1643958000,0.00024052916532086544
1643961600,0.0038406192191877448
1643965200,-0.0004792715164829524
1643968800,-0.0007193382398660728
1643972400,0.0007193382398660319
1643976000,-0.0009592326874602331
1643979600,-0.004087035380164063
1643983200,0.0026464589005409304
1643986800,-0.018429231576012367
1643990400,0.005369795670881597
1643994000,-0.008310974261697732
1643997600,-0.0019656025984591784
1644001200,0.011249812946709146
1644004800,-0.001460209556122039
1644008400,0.004859096052318175
1644012000,-0.004615579674638647
1644015600,-0.0075767196139429945
1644019200,-0.0007362866942029192
1644022800,0.0044096102809861116
1644026400,0.006820976506682078
1644030000,0.007015874913337268
1644033600,0.011505400166769665
1644037200,0.002855784901357892
1644040800,-0.005002988398402454
1644044400,-0.0040684512262962255
1644048000,0.008358257614201245
1644051600,-0.0038122514600135763
1644055200,0.0023843597371583825
1644058800,-0.002384359737158466
1644062400,-0.0014333495048365447
1644066000,0.002387775728564277
1644069600,-0.002148741426003848
1644073200,-0.003111911547813556
1644076800,-0.014246287061944208
1644080400,0.0017008873010796988
1644084000,-0.0017008873010796659
1644087600,-0.007077515815425248
1644091200,0.002934704967594022
1644094800,-0.0009772783577712298
1644098400,0.00827658083938277
1644102000,0.002904867692630207
1644105600,0.008424649659251623
1644109200,0.0035889498984800964
1644112800,0.007139487727416636
1644116400,-0.0014238255846319374
1644120000,-0.01459181493718381
1644123600,-0.00024099289187611058
1644127200,-0.0031382041446028357
1644130800,0.001932367751054082
1644134400,-0.0009657171199590849
1644138000,0.0014482261763649699
1644141600,-0.0012067094501577167
1644145200,-0.005084141201995186
1644148800,-0.00024274790749134382
1644152400,-0.001214624223178124
1644156000,-0.009279675870287002
1644159600,-0.0004907975558643857
1644163200,0.003185886777526169
1644166800,-0.003676925333918575
1644170400,-0.0004912797937180482
1644174000,0.0012277472383223377
1644177600,0.0024509816191401607
1644181200,-0.0031874490637444778
1644184800,-0.00024560972737991854
1644188400,0.007829743939207257
1644192000,-0.003907208877908709
1644195600,-0.003431375915864819
1644199200,0.0002454891383384813
1644202800,0.018723951266287564
1644206400,0.00863521796610442
1644210000,-0.003349285427590569
1644213600,0.01191057434239089
1644217200,-0.004985173528997878
1644220800,-0.003337309414518322
1644224400,-0.00023880597128423718
1644228000,-0.0014340346625782475
1644231600,0.0
1644235200,0.0023889165685064633
1644238800,0.004998225328794844
1644242400,0.06569525926539474
1644246000,0.0022207426404058967
1644249600,-0.016100526689409266
1644253200,0.0006760563637775557
1644256800,-0.0015781764069154915
1644260400,0.05466081287295075
1644264000,-0.01963173824547985
1644267600,0.004781578334358937
1644271200,-0.010462170406983409
1644274800,0.008943237707441145
1644278400,-0.0036984704401458674
1644282000,0.006950505826523111
1644285600,-0.003034903695153936
1644289200,-0.011793104574463711
1644292800,-0.011711546964994433
1644296400,0.008410850822791537
1644300000,-0.017341475036487326
1644303600,0.00715086846026157
1644307200,-0.014127379259210565
1644310800,0.0022558096640117255
1644314400,-0.004969515535608054
1644318000,0.009465925988882832
1644321600,-0.017651510575322313
1644325200,0.0031912495740638197
1644328800,-0.004104908842738422
1644332400,-0.0011432492385026634
1644336000,-0.0009155413777535899
1644339600,0.007300967863158627
1644343200,-0.005013684157824329
1644346800,-0.0027453689171928948
1644350400,0.0027453689171929698
1644354000,-0.007798204656073517
1644357600,0.01121935065454466
1644361200,0.0038632021685709706
1644364800,0.002944176059454047
1644368400,-0.004305955661637811
1644372000,0.006564822671366063
1644375600,-0.0065648226713660015
1644379200,0.0018152943491859357
1644382800,-0.0009072352629527682
1644386400,0.0009072352629526443
1644390000,-0.002496880198587266
1644393600,0.0045351551653911425
1644397200,0.007213737323691614
1644400800,0.008721960692302667
1644404400,-0.0031222148467725808
1644408000,0.0008930565451774607
1644411600,-0.0011164453543271572
1644415200,0.03014861412600471
1644418800,-0.00870895989976536
1644422400,0.0015295534501756495
1644426000,-0.01031502616738141
1644429600,0.0008820287231146862
1644433200,0.0008812514339872431
1644436800,-0.006185131270949891
1644440400,0.005964891208392439
1644444000,0.005272419946572498
1644447600,0.005462703412867483
1644451200,-0.00985445399384628
1644454800,-0.0037482129650287183
1644458400,-0.00798407434822042
1644462000,0.0028904967317882036
1644465600,-0.002222717074251898
1644469200,-0.0015588467692910788
1644472800,0.0013363030941765746
1644476400,0.00044503783556080405
1644480000,0.0042180104717603846
1644483600,0.0013283154487960262
1644487200,-0.007996488634226378
1644490800,-0.0004461298311781861
1644494400,-0.007614818430454023
1644498000,-0.01929466280680872
1644501600,0.016142217052647113
1644505200,0.007414931175861956
1644508800,-0.008091750152629057
1644512400,-0.006566309113082514
1644516000,-0.01926665101165428
1644519600,-0.004177309393098857
1644523200,0.010870929307138262
1644526800,0.009843275080424914
1644530400,-0.0027372279864089607
1644534000,-0.00503779402995707
1644537600,-0.019940377830180846
1644541200,-0.007758355596110938
1644544800,-0.0021264036364309954
1644548400,0.005660392471710134
1644552000,0.005628532683097259
1644555600,0.0007013442718811144
1644559200,0.0025673955052457334
1644562800,0.0034904049397685676
1644566400,-0.004889985294191792
1644570000,0.003029952207355489
1644573600,-0.0041977673581781345
1644577200,0.0011678151508225313
1644580800,0.0013995803544232636
1644584400,0.009049835519917856
1644588000,-0.006024114603380902
1644591600,0.0034798782361531925
1644595200,-0.008372141925124641
1644598800,-0.006795573895994575
1644602400,-0.008500641507073713
1644606000,-0.013849314003648153
1644609600,-0.02409168714713344
1644613200,-0.005185837032365414
1644616800,-0.00895305657083911
1644620400,0.010684658735117173
1644624000,0.001975309284254537
1644627600,0.004921269774805824
1644631200,0.0014716706114562507
1644634800,-0.011586472524839199
1644638400,0.003712416093933162
1644642000,-0.0074386655924217615
1644645600,-0.0100050859609621
1644649200,-0.0005028916374529631
1644652800,0.012248622076199239
1644656400,0.00148957326450198
1644660000,-0.010223253233256568
1644663600,0.005249355886143745
1644667200,-0.003997007569677742
1644670800,-0.009052111094244523
1644674400,0.0020186734081994134
1644678000,0.004025162667314314
1644681600,0.009743987150952888
1644685200,0.01603191323168006
1644688800,-0.008847440361586825
1644692400,-0.011420183700230952
1644696000,0.013393057336438256
1644699600,-0.01389255784632415
1644703200,0.011672801108011173
1644706800,-0.004950505159856314
1644710400,0.004950505159856205
1644714000,-0.008181525741302605
1644717600,0.00966191091173667
1644721200,-0.006679060079671665
1644724800,-0.007223845089319612
1644728400,0.0014988761237357269
1644732000,0.006469293525440944
1644735600,-0.002731902853930458
1644739200,0.002731902853930371
1644742800,-0.005471289450589655
1644746400,0.0022418741485863325
1644750000,0.002981368667964683
1644753600,0.0004960317562024109
1644757200,-0.001737188673631407
1644760800,-0.002985076843453285
1644764400,0.00024909702457860997
1644768000,-0.005494519317640702
1644771600,-0.0050213512486223305
1644775200,-0.011136536256139277
1644778800,0.0017800386136844384
1644782400,0.005826488933986369
1644786000,0.0005050505157861119
1644789600,0.0015136228924133802
1644793200,-0.0037883616465715984
1644796800,-0.007365112658205891
1644800400,-0.013602160185725196
1644804000,-0.0041429370495157155
1644807600,0.006207986828285396
1644811200,0.0030896008098948748
1644814800,-0.004637988216024254
1644818400,-0.00025829781881957854
1644822000,-0.003104789040029309
1644825600,-0.00989591409071877
1644829200,-0.0013094148787228803
1644832800,0.0005239717175157599
1644836400,0.002876947191601613
1644840000,0.005469475804535476
1644843600,0.005439723295818121
1644847200,0.006437514184777541
1644850800,-0.013957321433923758
1644854400,0.014983488789235796
1644858000,0.004094171532663147
1644861600,-0.0058906560399452105
1644865200,-0.014749911607126971
1644868800,0.012950193934056596
1644872400,0.0017997176730703873
1644876000,0.0
1644879600,0.0005136106943927413
1644883200,0.0010264306777485728
1644886800,0.014513303760005406
1644890400,0.003532680938633457
1644894000,-0.00783921071033022
1644897600,0.0
1644901200,0.002282237582466445
1644904800,0.0030349036951538896
1644908400,0.004786506178402411
1644912000,0.005263829675099225
1644915600,0.0064789660977090735
1644919200,0.002480775273762845
1644922800,-0.0019841276350465926
1644926400,0.004705891037412493
1644930000,0.002221400395153598
1644933600,0.014927476498885643
1644937200,-0.005358025482734897
1644940800,-0.003914856969611332
1644944400,-0.004915222478660661
1644948000,0.004670034295502569
1644951600,-0.0004905567917849985
1644955200,0.000735744974942976
1644958800,-0.0012265425308073095
1644962400,0.012440701982030187
1644966000,0.0168273201325253
1644969600,-0.004539489338832012
1644973200,-0.0009583134418115908
1644976800,-0.008666399932398138
1644980400,-0.00048367594655136006
1644984000,-0.003877852653978795
1644987600,-0.0019445800974544915
1644991200,0.0029154539601239137
1644994800,0.008695706967553913
1644998400,-0.009423773981877489
1645002000,-0.0017008873010796659
1645005600,-0.00072983825159128
1645009200,0.002187918704325022
1645012800,-0.004380634895335669
1645016400,-0.01078970742138009
1645020000,-0.0024685275433281623
1645023600,0.005422739440759594
1645027200,0.0014738396183005232
1645030800,-0.0031960691004533264
1645034400,0.004177423448102756
1645038000,0.033280139086797896
1645041600,-0.0018993358036526276
1645045200,-0.0014268730125999495
1645048800,-0.0014289118887580096
1645052400,-0.0026249865926120048
1645056000,0.0047675894834727055
1645059600,-0.0019043090734575162
1645063200,-0.004058737814788892
1645066800,-0.007926065272420603
1645070400,0.0012049645993432911
1645074000,-0.003861008657459654
1645077600,0.006026292794676397
1645081200,-0.00024035572763236884
1645084800,-0.005785937067043999
1645088400,0.004823936030853004
1645092000,-0.0009629273733934415
1645095600,-0.0021699827683228042
1645099200,-0.0016910258891368389
1645102800,0.0021736513811303803
1645106400,-0.004109760407996724
1645110000,0.0077220460939103185
1645113600,-0.00048088483735084377
1645117200,-0.006514681021193642
1645120800,0.0019347043519678192
1645124400,-0.00387315904183235
1645128000,-0.00340136382349029
1645131600,0.007516097935950178
1645135200,-0.002418380864281527
1645138800,-0.007534365450740936
1645142400,0.007292205381752788
1645146000,0.004108767109634628
1645149600,-0.0031404784839925972
1645153200,0.002657969427586756
1645156800,-0.0019323677510540353
1645160400,0.001932367751054082
1645164000,0.0067340321813441194
1645167600,0.0
1645171200,0.0026331553215353997
1645174800,-0.0023934908506457616
1645178400,-0.003120127336243634
1645182000,-0.008206659624111805
1645185600,0.0002423361213846717
1645189200,0.00048449613350823794
1645192800,-0.011938258487882736
1645196400,-0.005899722127188383
1645200000,-0.010658175004102337
1645203600,0.00024915908936687587
1645207200,0.002488182423291814
1645210800,0.0004968944201615266
1645214400,-0.004231493557229812
1645218000,-0.0014977536499332141
1645221600,-0.004757740288084859
1645225200,0.0
1645228800,0.006006024060211949
1645232400,0.009436374962990022
1645236000,0.0034542348680873824
1645239600,-0.005681131742837386
1645243200,-0.0012393111017362593
1645246800,0.0009915717222950275
1645250400,0.002968829493801849
1645254000,0.0044367832209905
1645257600,-0.0066625786248791855
1645261200,-0.0029754547119586906
1645264800,-0.0037318117696279888
1645268400,-0.012540921823330076
1645272000,-0.0015155345158934374
1645275600,0.009309414320618473
1645279200,-0.0012529759814924174
1645282800,0.008240775815545128
1645286400,0.001491053954180123
1645290000,0.006435665776854392
1645293600,-0.0012344156610071015
1645297200,-0.005201250115847303
1645300800,0.004459868641138041
1645304400,-0.0039633443012447745
1645308000,0.0027264857638484028
1645311600,0.007889587275162924
1645315200,-0.009375839716201755
1645318800,-0.001488464675704036
1645322400,-0.0034817244821695025
1645326000,0.0029850768434532774
1645329600,-0.008982096315827592
1645333200,-0.00931644658722358
1645336800,0.00353535721764453
1645340400,0.005279710567398817
1645344000,-0.011347997204101717
1645347600,0.009591189122689938
1645351200,0.00025116162382451675
1645354800,0.006757628018365303
1645358400,-0.0027475975821614645
1645362000,-0.0020030051764362016
1645365600,-0.006033200804167809
1645369200,0.006033200804167692
1645372800,-0.0022581868835919784
1645376400,0.006509787635827295
1645380000,0.004730495563592199
1645383600,-0.008480968768382148
1645387200,-0.003010539152871152
1645390800,-0.00630121807672914
1645394400,0.003785493479481886
1645398000,-0.008093114482165344
1645401600,0.007841193583994596
1645405200,0.01896737670952675
1645408800,0.003701423103186184
1645412400,-0.008906540816203113
1645416000,0.005699433096290249
1645419600,0.00024706609143603186
1645423200,0.004928546201148958
1645426800,0.003680534151125217
1645430400,-0.0034347433178858323
1645434000,-0.0017218058613599554
1645437600,-0.0022181155120214895
1645441200,-0.008424232179107479
1645444800,-0.018077318786354043
1645448400,-0.004825406188490648
1645452000,0.013151428804127034
1645455600,-0.005795656893058974
1645459200,0.0005053057207063089
1645462800,-0.009389740349839032
1645466400,0.009137119406219392
1645470000,-0.012969031107440458
1645473600,-0.0041036220705169815
1645477200,-0.004378629017612374
1645480800,-0.011945091394096314
1645484400,-0.008658062743114541
1645488000,0.006566011770890454
1645491600,-0.005775810228389668
1645495200,-0.008726751138237196
1645498800,-0.01229304630892383
1645502400,-0.001884000018979013
1645506000,0.009651549452221598
1645509600,0.006117853900044465
1645513200,-0.005317747176469853
1645516800,0.010607365434447675
1645520400,0.0005274261725639433
1645524000,0.009185210883945992
1645527600,0.0010443865179062505
1645531200,-0.0010443865179062734
1645534800,0.0010443865179062505
1645538400,0.0007825747106052807
1645542000,-0.003133980104943788
1645545600,-0.007351043866682366
1645549200,-0.006874696562594905
1645552800,-0.0029228132937247453
1645556400,0.010060979756407757
1645560000,-0.0021097054238495955
1645563600,0.0047405935501257405
1645567200,-0.005797117684325958
1645570800,0.010776816088867356
1645574400,0.0
1645578000,-0.003404481486543536
1645581600,0.007318380807679701
1645585200,0.0044173126264552215
1645588800,0.00542987759436924
1645592400,0.015607327168308734
1645596000,0.008342862194157188
1645599600,0.0057738330353119946
1645603200,-0.005522102385776153
1645606800,-0.00025173064953573117
1645610400,0.004521484718846057
1645614000,0.012453461071286557
1645617600,0.005184556731101931
1645621200,-0.002465484483607262
1645624800,-0.00842840884340824
1645628400,-0.0032414939241709557
1645632000,0.01092907053219023
1645635600,-0.008185584586439405
1645639200,0.005712172491920825
1645642800,-0.004218891975508769
1645646400,-0.005986548185950631
1645650000,-0.00577093559956128
1645653600,-0.009862262260258613
1645657200,-0.020021202643275882
1645660800,0.004914014802429163
1645664400,0.0025766569267285017
1645668000,-0.00878785701936925
1645671600,-0.024971727344047175
1645675200,0.00504448169142225
1645678800,-0.02602427216061689
1645682400,0.005421536727679803
1645686000,-0.005693386668187731
1645689600,-0.008464214355586024
1645693200,0.002738227340700816
1645696800,-0.0027382273407008666
1645700400,-0.0021959931965204143
1645704000,-0.00027483853409230084
1645707600,0.007939808993258336
1645711200,0.011657987530154887
1645714800,0.020542272300314107
1645718400,-0.002908900636403588
1645722000,-0.004246290881451097
1645725600,0.017923516188904736
1645729200,0.01375037879606145
1645732800,-0.025046965497357316
1645736400,-0.007691325543395581
1645740000,-0.012322684726672622
1645743600,0.012855024371929893
1645747200,-0.006942618006176227
1645750800,0.007474674416705754
1645754400,-0.002929819648028088
1645758000,-0.006959342863195195
1645761600,-0.0034979182712360545
1645765200,-0.0005392289157350825
1645768800,0.006987397415922197
1645772400,0.005874516226485736
1645776000,-0.00667826710699561
1645779600,-0.005374912160560167
1645783200,0.002959776141598411
1645786800,0.004557037774917646
1645790400,0.013547823099358362
1645794000,0.007884403524148835
1645797600,-0.009204535729071796
1645801200,0.014947177456952954
1645804800,0.010614986403165196
1645808400,0.000772300205717927
1645812000,0.00025730091483790136
1645815600,-0.003608251337470995
1645819200,0.00848443192187213
1645822800,0.0007677543563304702
1645826400,0.010687124618435843
1645830000,0.0007590133191715234
1645833600,0.001516300517964008
1645837200,-0.001769240951840703
1645840800,-0.000506072885294811
1645844400,-0.0012663038288300637
1645848000,0.004551208867317971
1645851600,-0.012182891799477631
1645855200,0.002295626566107796
1645858800,0.002036142215300682
1645862400,0.0
1645866000,0.0
1645869600,0.0030464608481650737
1645873200,-0.0025380724284708887
1645876800,-0.002544530634994873
1645880400,0.0007640392578476558
1645884000,0.0012721029574530329
1645887600,0.0032999141507511483
1645891200,-0.006355684290228979
1645894800,-0.005113792785675077
1645898400,-0.005140078137750139
1645902000,0.0023163052435855305
1645905600,0.0046165765501814055
1645909200,0.0012786090477391922
1645912800,-0.006152288054665106
1645916400,-0.0038644901888062358
1645920000,-0.01090070487619005
1645923600,-0.00680809123465642
1645927200,0.004456685840317942
1645930800,-0.002094789977855361
1645934400,0.0
1645938000,0.003924138456134365
1645941600,0.004948571109054459
1645945200,-0.00234100770197359
1645948800,-0.0005209690141271804
1645952400,0.004678979162790971
1645956000,0.0028486358768610573
1645959600,0.001033858970351093
1645963200,0.0007746933892930998
1645966800,-0.005435499340783613
1645970400,-0.004421908622828695
1645974000,0.005200219727107277
1645977600,-0.00389762738453131
1645981200,-0.0026068836452558457
1645984800,-0.0028754431000280953
1645988400,-0.004197277935339924
1645992000,0.008898252902364241
1645995600,0.009594265219802112
1645999200,-0.0005162622726952867
1646002800,-0.005436906596736036
1646006400,-0.01175101653551874
1646010000,0.007067167223092573
1646013600,-0.0023501773449536266
1646017200,-0.002093693515406424
1646020800,-0.0005241090266724362
1646024400,0.0018331810816611333
1646028000,-0.0013090720549886379
1646031600,0.003922086345521415
1646035200,-0.0007831876134566463
1646038800,-0.00209150403039449
