1639303200,0.002122387680750432
1639306800,0.004424067995264539
1639310400,0.007662664557665428
1639314000,0.005611607210037835
1639317600,0.0013754316949915089
1639321200,-0.004828054259591137
1639324800,0.005046849010232376
1639328400,0.00767537245747208
1639332000,0.0044492544234342474
1639335600,-0.005209087877911087
1639339200,0.0009327408206322487
1639342800,-0.006359100740765188
1639346400,0.006627853642392853
1639350000,-0.004301746335638602
1639353600,-0.008724494573467826
1639357200,-0.021076030027039682
1639360800,0.003750903606973632
1639364400,0.0018969975842978506
1639368000,0.0032891335623777187
1639371600,0.00432319106869189
1639375200,-0.005969776613733321
1639378800,-0.004561330046852384
1639382400,0.006132443447300767
1639386000,-0.003461514882191611
1639389600,-0.0033500971886608697
1639393200,0.0031355550816976902
1639396800,-0.0054164422831519616
1639400400,-0.0031517855869627747
1639404000,-0.010171474956341159
1639407600,-0.014308682555197261
1639411200,-0.002258385583534179
1639414800,0.007625378097776743
1639418400,-0.0012261911037066465
1639422000,-0.015157308473129585
1639425600,-0.0023664269476595997
1639429200,0.0037743697079621946
1639432800,0.0017099549779709727
1639436400,-0.0040811868669085455
1639440000,0.006773609243770336
1639443600,-0.002931128093845309
1639447200,0.0034177167174424742
1639450800,-0.0017532968176236505
1639454400,0.0008181904864415279
1639458000,-0.00621223169225118
1639461600,-0.0005483569564107692
1639465200,0.006856138931645423
1639468800,0.009946072803209133
1639472400,-0.013373711382791672
1639476000,0.010991123829972433
1639479600,0.005646542626040445
1639483200,-0.0022680947916643747
1639486800,-0.0071899269695613255
1639490400,0.0024085945173161535
1639494000,-0.009624112448900258
1639497600,-0.0020552496185863643
1639501200,-0.002572710223443016
1639504800,0.0007329795430585837
1639508400,0.0044907789648304264
1639512000,0.019496428080538936
1639515600,0.010415590799909285
1639519200,-0.0002504380867065844
1639522800,0.001793938906607703
1639526400,-0.0045248603661830755
1639530000,-0.001584836631311696
1639533600,-0.0014773245896824016
1639537200,0.005516057006267301
1639540800,-0.00041889583527234686
1639544400,-0.0025571800982211817
1639548000,-0.0010928266229155456
1639551600,0.0030407297241036614
1639555200,0.007552146782206627
1639558800,-0.001638297999846198
1639562400,-0.005349352824710814
1639566000,-0.0020521265423731143
1639569600,-0.011417018899972509
1639573200,0.0011525599423550857
1639576800,-0.005721665007076993
1639580400,-0.015519402197526129
1639584000,0.007518319300157528
1639587600,0.002073863944846876
1639591200,0.014528461971159805
1639594800,0.018602766043232133
1639598400,0.011134274477665273
1639602000,-0.0009884457542292716
1639605600,-0.008692011880643028
1639609200,0.0024096779822516466
1639612800,0.003719985236485373
1639616400,-0.00044700630917176356
1639620000,-0.0003429354265397568
1639623600,-0.003834349395070167
1639627200,-0.0016748273123824218
1639630800,-0.004536095212825299
1639634400,0.00768928488879038
1639638000,-0.003726185616845039
1639641600,0.001017088172903181
1639645200,0.004000031530920944
1639648800,0.00381216747328484
1639652400,0.0009435078709151962
1639656000,-0.009856555480917583
1639659600,0.006056968833226522
1639663200,-0.009429013818549681
1639666800,0.0007011747177009641
1639670400,-0.001424692699195176
1639674000,-0.00875719177720355
1639677600,-0.0021276081104001205
1639681200,-0.0023600228156812415
1639684800,0.0012446563019806694
1639688400,0.0035748229599824027
1639692000,-0.006019046107014417
1639695600,-0.003821061027138579
1639699200,0.0034443188384877484
1639702800,0.0009782731312176628
1639706400,-0.000794381782661936
1639710000,-0.0007324189445510859
1639713600,0.0028976578360696485
1639717200,-0.0042838156499144615
1639720800,-0.005902104961008852
1639724400,-0.008652013528521775
1639728000,0.0026155868152104313
1639731600,0.0018348743727848876
1639735200,-0.005803528319518198
1639738800,0.0035457550587785183
1639742400,-0.0016481041880889867
1639746000,-0.0019460009662862743
1639749600,-0.0212860788550218
1639753200,0.012221753341773929
1639756800,0.012009836369478654
1639760400,-0.007030686133996852
1639764000,0.004763141116711984
1639767600,-0.0047639966094458076
1639771200,-0.011561842029999691
1639774800,0.013764661379003871
1639778400,-0.007253121803271883
1639782000,-0.008177386840989094
1639785600,0.0033721233386176963
1639789200,-0.013696955551183023
1639792800,0.0006757330137734239
1639796400,0.012964631153108664
1639800000,0.002376670920202835
1639803600,0.004093696087643713
1639807200,-0.005738598066906473
1639810800,0.0008416599946873764
1639814400,-0.0009329669173587723
1639818000,0.010853320002598156
1639821600,0.010181879878117073
1639825200,-0.005256028592354983
1639828800,-0.0005466634326066516
1639832400,-0.00853680918974803
1639836000,0.007869866306886514
1639839600,-0.002880230687980928
1639843200,-0.001406375550825455
1639846800,-0.0030537707149516503
1639850400,0.0013931249140432054
1639854000,-0.0017397265336796387
1639857600,0.0046260175958589
1639861200,0.001812864067264145
1639864800,-0.0036153384875871873
1639868400,0.0010960968089719204
1639872000,-0.0036366908813050907
1639875600,-0.0017141398390361042
1639879200,0.012208602172238667
1639882800,0.011988843001544269
1639886400,0.0036119431357088294
1639890000,-0.006061134881871722
1639893600,-0.002595257426353564
1639897200,0.0006745984879029897
1639900800,-0.0007681180853819746
1639904400,-0.0078783300089311
1639908000,0.00026916729185535705
1639911600,0.0007803453519468585
1639915200,0.002020803644356246
1639918800,0.008235138181941321
1639922400,-0.005243432875605819
1639926000,-0.0033808024619017955
1639929600,-0.0013598531471154718
1639933200,-0.0005359314365104034
1639936800,-0.0005417373987836588
1639940400,-0.009492544595141391
1639944000,0.0023596322047749825
1639947600,-0.001267409534645538
1639951200,0.012489088232062245
1639954800,-0.013189044269828922
1639958400,0.00404969930657036
1639962000,-0.00524004245193836
1639965600,0.0019971016324153803
1639969200,-0.0007900514736568774
1639972800,0.006299597921967981
1639976400,-0.011997852810472106
1639980000,0.0027290235482621827
1639983600,-0.0027565970083776757
1639987200,-0.0034267441451043454
1639990800,-0.009176686302840397
1639994400,0.000697191558879128
1639998000,0.00459165720793543
1640001600,-0.007676762646689776
1640005200,-0.00047813652780266967
1640008800,0.01281931444037437
1640012400,-0.0074593988089308935
1640016000,0.009338277433869875
1640019600,-0.005833298072595978
1640023200,0.0031784901978445476
1640026800,0.00700149506667577
1640030400,0.008986041294401517
1640034000,-0.000788268293781331
1640037600,-0.004623775528320182
1640041200,0.0031048633558776267
1640044800,-0.0020787372421729815
1640048400,0.003009022504015436
1640052000,-7.115277078058987e-05
1640055600,0.02135052898198516
1640059200,0.01293633749735265
1640062800,0.0006943277164021678
1640066400,-0.0013462903095132145
1640070000,0.0006017316956634733
1640073600,-0.00022215787033127028
1640077200,0.000628461719155666
1640080800,0.0012666326903348875
1640084400,0.004180064229106484
1640088000,-0.002474220630021732
1640091600,0.0035855644792588495
1640095200,-0.005915372248712007
1640098800,-0.004328905809189435
1640102400,0.005466551486545626
1640106000,-0.0007303287296944741
1640109600,-0.0041636350713346775
1640113200,0.0035580483354310855
1640116800,-0.0001929600050093317
1640120400,0.009753861931682798
1640124000,0.003949987211801388
1640127600,-0.007937934560744642
1640131200,-0.004995736892756106
1640134800,0.0035612128920581893
1640138400,0.010491621987062534
1640142000,-0.0018585223851720623
1640145600,0.001481213428833262
1640149200,-0.007220562434950141
1640152800,0.002000902154696364
1640156400,0.0031133616995306793
1640160000,0.001272104869177073
1640163600,-0.0068666829492545906
1640167200,0.0029165340164401567
1640170800,-0.0020798617415352097
1640174400,-0.008360094503805074
1640178000,-0.00016390536272854284
1640181600,0.005182321335842662
1640185200,0.001442428901975064
1640188800,0.002330997670943346
1640192400,-0.006022694591782977
1640196000,-0.002563892318134739
1640199600,0.0072584942714670675
1640203200,0.0006347554663018564
1640206800,0.0017065493031805541
1640210400,-0.0015599202696749634
1640214000,-0.0077620170042742645
1640217600,-0.006317236908398284
1640221200,0.0038568151909871553
1640224800,-0.002496478425709371
1640228400,0.0034087418113927137
1640232000,-0.0031270959388894418
1640235600,0.000363623550894861
1640239200,0.0017744617489279123
1640242800,-0.007036198093248183
1640246400,0.004406111323007144
1640250000,0.0007566184048411422
1640253600,0.0007593511353308301
1640257200,-0.0011000583997638812
1640260800,0.005269402040875676
1640264400,-7.405054858386992e-05
1640268000,-0.0002565452747044746
1640271600,0.004437563232635836
1640275200,0.005429204636562361
1640278800,0.019701521094047752
1640282400,0.009789187423287138
1640286000,0.010880389507977853
1640289600,-0.003663279549494612
1640293200,-0.0019550390634432008
1640296800,-0.0011695414958934032
1640300400,0.0006902736583745241
1640304000,0.0019487053121928877
1640307600,0.008763776424566206
1640311200,-0.005762208448098878
1640314800,-0.0003381798627900642
1640318400,-0.0014804414924719973
1640322000,0.0010027586508727239
1640325600,-0.002270788401588828
1640329200,0.0019472379245001694
1640332800,0.0014294983904107768
1640336400,0.003931833308729365
1640340000,-0.0015668929300635794
1640343600,-0.0036706928606478465
1640347200,0.0004085861173639376
1640350800,0.0005504645724771394
1640354400,-0.005745686758851793
1640358000,0.003968766406041033
1640361600,-0.00037865549486701134
1640365200,0.003403140156155285
1640368800,0.009730542315926132
1640372400,-0.009443736477989594
1640376000,-0.0005032363170457775
1640379600,-0.004241772933834463
1640383200,-0.00226829167345104
1640386800,0.0007531915739874629
1640390400,0.0044953217024662
1640394000,-0.0008631659158235708
1640397600,-0.0041204349313492305
1640401200,0.0012021550487741842
1640404800,0.0007858939042736683
1640408400,9.256779836285584e-05
1640412000,0.001534079963031217
1640415600,-0.0008871307831458052
1640419200,-0.0006791798825412289
1640422800,-0.001484130055298819
1640426400,-0.0034288333507356177
1640430000,0.0007498229442546056
1640433600,0.0025020502101543596
1640437200,0.0010567688042199634
1640440800,-0.002306420063233783
1640444400,-0.0016225019377537357
1640448000,-0.000992354370879916
1640451600,0.003345453691159464
1640455200,0.004302399760545528
1640458800,-0.0017414494387274723
1640462400,-0.000723616478696916
1640466000,0.0019528780017279744
1640469600,-0.007047332938228703
1640473200,-0.004071992170833613
1640476800,-0.0003125440005534296
1640480400,0.002863019091340646
1640484000,-0.009929903386802942
1640487600,-0.006888924891021006
1640491200,0.003393532044405456
1640494800,0.00011893631636154766
1640498400,0.0008401738697788553
1640502000,0.0006864898295217678
1640505600,-0.0011671328340744818
1640509200,0.002675273767800673
1640512800,0.0011748009670100377
1640516400,-0.0064800595255211264
1640520000,0.0025493873268805007
1640523600,-0.0006674843329843105
1640527200,0.001262789974860482
1640530800,0.0028465500472870378
1640534400,0.003916795006434478
1640538000,9.513147754523126e-05
1640541600,0.0022111458626809534
1640545200,-0.00022699219258229912
1640548800,-0.0014308589511490498
1640552400,0.010107183915749338
1640556000,0.003734317243046631
1640559600,-0.004109088320502274
1640563200,-0.0029295461753800506
1640566800,0.0033212505166774382
1640570400,0.0007154636799964945
1640574000,0.00360651778818001
1640577600,-0.00017881139876184634
1640581200,-0.002850591060882602
1640584800,0.0015558037080588662
1640588400,-0.004659108427669619
1640592000,-0.0027325362633493777
1640595600,0.004047156021705198
1640599200,0.0005894306571982892
1640602800,-0.0006487277463688676
1640606400,0.007037650551088744
1640610000,0.003432984420272918
1640613600,0.004048787812413561
1640617200,-0.0012226361909629055
1640620800,0.00040699898870383375
1640624400,0.007585001829389504
1640628000,-0.003343349228688943
1640631600,-0.009183865959629951
1640635200,0.00045784457923525276
1640638800,-0.0051408531468367545
1640642400,0.0008595937649712445
1640646000,-0.0062392439711893575
1640649600,-0.0067612974468034765
1640653200,-0.010499948979617698
1640656800,-0.0009115805690364058
1640660400,0.0008971302675366029
1640664000,-0.015566612481811624
1640667600,0.003073185139159551
1640671200,0.0001497643145324214
1640674800,0.00033663381740594797
1640678400,0.0029873529846898284
1640682000,-0.007097683351702442
1640685600,9.402162198301974e-05
1640689200,0.003433171670571679
1640692800,-0.0019243249467342373
1640696400,-0.00170159036488841
1640700000,0.0011927822501339867
1640703600,-0.0028451703815323766
1640707200,-0.006527577208395263
1640710800,-0.012471963634459229
1640714400,-0.004676062430143992
1640718000,-0.002289323144769935
1640721600,0.0018578316234122993
1640725200,-0.004603965236168269
1640728800,0.002835039537346087
1640732400,-0.0031946654545614256
1640736000,0.004751962525876026
1640739600,-0.0003446465083274012
1640743200,0.005138515939053522
1640746800,0.00017645434518783604
1640750400,-0.004585825075740906
1640754000,0.0024076540672524666
1640757600,-0.0013169180093466069
1640761200,-0.0055974112442413425
1640764800,0.0030449186992444997
1640768400,0.004830726280761989
1640772000,-0.005149538900351113
1640775600,0.0007171331412852729
1640779200,-0.018977985930540293
1640782800,0.011952194429116915
1640786400,0.00894664813498999
1640790000,0.0029152473065416694
1640793600,-0.004870670449374893
1640797200,-0.0036128103145813923
1640800800,-0.0006444315575509932
1640804400,-0.007819603962383823
1640808000,0.004482494188586181
1640811600,-0.0030852590624378096
1640815200,0.001018196082123143
1640818800,-0.017195805836000867
1640822400,0.004671830198559806
1640826000,-0.002568523208086171
1640829600,0.0018050467024360401
1640833200,-0.0032126377389550933
1640836800,0.004817769706946654
1640840400,0.0008576268394453708
1640844000,0.0029930367781023743
1640847600,0.0017754001575937398
1640851200,-0.003962822428341905
1640854800,-0.0009444021896889058
1640858400,0.004123327301218977
1640862000,0.011960047286610256
1640865600,0.00012857742772577496
1640869200,-0.004133264573575205
1640872800,0.0004028597391745732
1640876400,-0.004476262745641506
1640880000,0.009632746901197654
1640883600,0.0015090241419304861
1640887200,0.004215366029889187
1640890800,-0.006367367048591003
1640894400,-0.0075983445876625635
1640898000,0.002038586530211428
1640901600,-0.004812965976267603
1640905200,0.0012537413502185797
1640908800,-0.0010874054607427984
1640912400,0.0010846470446295902
1640916000,-0.002775636161485368
1640919600,0.004238014224658788
1640923200,0.002923215009338708
1640926800,-0.0011460953481679103
1640930400,0.0020768856304998876
1640934000,-0.004306675033596764
1640937600,0.026467031933451842
1640941200,-0.0030611621122243263
1640944800,-0.0055867476542535485
1640948400,-0.001016462338465305
1640952000,-1.5424684289267106e-05
1640955600,-0.0008019943939935825
1640959200,0.0010933556596373361
1640962800,-0.0006947803888655463
1640966400,-0.009817332584752066
1640970000,-0.009805993910008751
1640973600,-0.0076125636079309965
1640977200,-0.020509815946450075
1640980800,0.0036390820550987442
1640984400,0.00974335080616126
1640988000,-0.0006958222127985649
1640991600,-0.002037354937367944
1640995200,0.009499853748255743
1640998800,0.0027783435652082083
1641002400,0.0005575637707061876
1641006000,0.00011386804969900529
1641009600,-0.0021303894894040445
1641013200,0.0104121675659614
1641016800,-0.004701448939197726
1641020400,0.004900155819876209
1641024000,-0.0019614690437931
1641027600,0.00042119947409402324
1641031200,-0.005598916034784574
1641034800,-0.0024315892874085263
1641038400,0.006727926473815033
1641042000,-0.0010331217249076145
1641045600,-0.0022787204836251444
1641049200,0.006249157874821556
1641052800,0.0011153518022697106
1641056400,0.010243953055721376
1641060000,-0.0039673399470930215
1641063600,-0.004871969732935784
1641067200,0.001434107271383435
1641070800,-0.0016743465990827293
1641074400,0.0025534695740194084
1641078000,0.005899125747100822
1641081600,-0.0019434758121755877
1641085200,-0.005445911778532537
1641088800,5.277313872602762e-06
1641092400,-0.000945083141034243
1641096000,-0.009049877778237101
1641099600,0.003902053468007075
1641103200,0.0008268862685259932
1641106800,0.0011592487856894541
1641110400,0.0007981373124455811
1641114000,0.0012380023159971158
1641117600,-0.0018797248746941903
1641121200,0.001092948599998672
1641124800,0.0011427171440494565
1641128400,-0.003200401240713446
1641132000,-0.0005550915788985624
1641135600,0.004864378313227793
1641139200,0.009387612356256254
1641142800,-0.008133541501871198
1641146400,-0.0072788554909612785
1641150000,-0.0029508232785334133
1641153600,0.0018841605928373696
1641157200,0.00020121580356405018
1641160800,0.005025322764319747
1641164400,0.0008090968731455656
1641168000,-0.005088402814830896
1641171600,0.001289175333700327
1641175200,-0.0024227707564670304
1641178800,-0.004303650645983689
1641182400,0.0005030907071822997
1641186000,0.005532437443062366
1641189600,-0.0034173141687869825
1641193200,0.0027070268826531445
1641196800,-0.001416130164987554
1641200400,-2.107204564408657e-05
1641204000,0.0031488532139571307
1641207600,0.005239874304980059
1641211200,-0.0039408913831477975
1641214800,-0.0007578530630258642
1641218400,-0.006095111590327752
1641222000,-0.003916054715584251
1641225600,-0.0046252102611936425
1641229200,0.002440975972742789
1641232800,-0.002495421521773511
1641236400,-0.0019846578489259616
1641240000,-0.009957541653062695
1641243600,0.0013839754246999752
1641247200,0.0052165667558642945
1641250800,0.0047444985651519025
1641254400,-0.00424159202519278
1641258000,-0.003903125913537141
1641261600,0.0010499722848915116
1641265200,0.004623749906970158
1641268800,-0.004849317421693193
1641272400,0.0010842104716367372
1641276000,0.004666161283357188
1641279600,0.003810995480857462
1641283200,-0.001215727730446015
1641286800,-0.0029837694427779274
1641290400,0.00602729198299658
1641294000,0.002120473554137076
1641297600,-0.001837641045812108
1641301200,0.00676409222091173
1641304800,0.008233307679728035
1641308400,-0.009183533195409196
1641312000,-0.003151788209959977
1641315600,-0.004606853690779055
1641319200,-0.017360496815045808
1641322800,0.006581331025573359
1641326400,0.004712425743502248
1641330000,-0.0009589684440757236
1641333600,-0.0015490481324625615
1641337200,-0.006898785460782463
1641340800,0.009385405558294112
1641344400,-0.0033337113069223144
1641348000,0.003987501965534519
1641351600,0.0025432511781532676
1641355200,-0.0002686878964942404
1641358800,-0.002181261204453838
1641362400,0.003128350193800428
1641366000,-0.0010302740550461617
1641369600,0.00510691108925769
1641373200,0.00456798654789607
1641376800,-0.0007874740789259872
1641380400,-0.011716382936952341
1641384000,-0.0009369077779357578
1641387600,0.004519667566668612
1641391200,0.005933611611520841
1641394800,-0.0020688465431076514
1641398400,-0.006830246688490128
1641402000,-0.006278671112899347
1641405600,-0.0019036398763454185
1641409200,-0.026262331159555573
1641412800,-0.01723760349926553
1641416400,-0.008021191892926684
1641420000,-0.004263589449203707
1641423600,0.00017475153495985293
1641427200,0.005606663140742889
1641430800,-0.002509492709447968
1641434400,-0.007201870940536228
1641438000,-0.009831345242629588
1641441600,0.004929729059001945
1641445200,0.0002692016074980359
1641448800,0.0007660962410442071
1641452400,0.0037100379196162913
1641456000,-0.004545343874015804
1641459600,-0.010794756813057416
1641463200,0.006567612487936947
1641466800,-3.1254548239155424e-05
1641470400,0.004302758670338358
1641474000,0.0019684287561782406
1641477600,-0.008061790579315976
1641481200,0.003664614788719261
1641484800,-0.0016240025974439036
1641488400,0.0028752707805416774
1641492000,0.008080770648991271
1641495600,0.0015296360400564074
1641499200,-0.0051555199966316695
1641502800,-0.0022198585917968003
1641506400,0.0014324990976779734
1641510000,-0.0020379693506058227
1641513600,-0.006999554169842372
1641517200,0.005123263524727133
1641520800,-0.0049769337715366265
1641524400,-0.02317738391418946
1641528000,-0.0026322186938779807
1641531600,0.002865667397217034
1641535200,-0.006800665070489704
1641538800,0.004346012098135288
1641542400,0.008757456543214807
1641546000,0.008063011713516897
1641549600,-0.005773416852117292
1641553200,0.0018044771410648912
1641556800,0.0033536783570924512
1641560400,-0.021396278955778426
1641564000,0.009499419455819193
1641567600,-0.013771526053116838
1641571200,0.020733093471389036
1641574800,-0.004588897560711169
1641578400,-0.006841662064986403
1641582000,0.0012674332151606101
1641585600,0.0037337593956953997
1641589200,-0.0007525617707013982
1641592800,-0.008144847155729561
1641596400,0.00040048405193602736
1641600000,0.010528850752989908
1641603600,-0.002607335247052472
1641607200,-0.00016043857063599348
1641610800,-0.0019332540066172542
1641614400,0.002355305032834811
1641618000,0.0016816597925562154
1641621600,-0.0012223327189134227
1641625200,-0.00020160071031741255
1641628800,0.0011472691973986274
1641632400,0.004640250460434776
1641636000,-0.005695899622280921
1641639600,0.0005888877835725062
1641643200,-0.0014646318430285945
1641646800,0.0005564691591480441
1641650400,-0.0038459792482872547
1641654000,-0.002999948383777145
1641657600,-0.006662313755112101
1641661200,-0.011908969992313546
1641664800,-0.004268668199919576
1641668400,0.003593763722503335
1641672000,0.003379009916196812
1641675600,0.019892716355642458
1641679200,0.0031036378165698363
1641682800,-0.005520710172564456
1641686400,0.001947869303120649
1641690000,0.0011082576853202427
1641693600,0.006999690847131961
1641697200,-0.00654200457948662
1641700800,0.006131974954684565
1641704400,-0.007919191012414978
1641708000,0.0027979746284191092
1641711600,-0.001702390497986681
1641715200,-0.0032500365580345196
1641718800,-0.0036691120858595
1641722400,0.003041035606987644
1641726000,0.0053392568472818746
1641729600,-0.0028491983392475414
1641733200,-0.006366392834678873
1641736800,0.0015343790950477921
1641740400,0.002004945818205985
1641744000,0.012190233723277238
1641747600,-0.001174790376161741
1641751200,-0.002981755213437541
1641754800,0.017156714883089237
1641758400,-0.005678879394982644
1641762000,-0.0033980019479310348
1641765600,-0.002444592570878246
1641769200,-0.008126687385717783
1641772800,-0.004764385063259408
1641776400,0.0037910335883911393
1641780000,0.002730489118183345
1641783600,0.0010907785726177552
1641787200,0.005318583888864074
1641790800,-0.003996038490577284
1641794400,-0.0024684188718851613
1641798000,0.002671585850860557
1641801600,-0.005458909282996542
1641805200,-0.0001863373134140272
1641808800,-0.0005831563231153031
1641812400,-0.00539299125493365
1641816000,-0.014765195630213168
1641819600,-0.00427103598936729
1641823200,-0.0004030794539378348
1641826800,0.005761597823967739
1641830400,0.022009105642973533
1641834000,-0.017176753935781226
1641837600,0.010162330914279394
1641841200,-0.0077319951068955005
1641844800,0.0100812020640016
1641848400,0.0001865284731051675
1641852000,-0.0026354815583714015
1641855600,0.005134912113852772
1641859200,-0.005279140976461571
1641862800,0.007829348801588832
1641866400,0.005949657975291837
1641870000,0.0022256350272614528
1641873600,0.0008456592128632631
1641877200,-0.0046832744495199025
1641880800,-0.00028027931204374943
1641884400,0.002463529087549408
1641888000,-0.004958385886807299
1641891600,-0.00019030118971854627
1641895200,-0.008522212762309318
1641898800,0.005058794497342741
1641902400,-0.0005661673563056079
1641906000,-0.002741882795713388
1641909600,-0.0016323152530427515
1641913200,0.002471077075055442
1641916800,0.022822253510405774
1641920400,-0.0034008499234388346
1641924000,0.004571202866904094
1641927600,0.005351624987050943
1641931200,-0.0043677163026847165
1641934800,-0.0029117416618806274
1641938400,0.001144784416811359
1641942000,0.00017978563420754614
1641945600,-0.0009613391385591369
1641949200,-0.0012632057420206484
1641952800,-0.0016106257803301953
1641956400,0.0011345169205107491
1641960000,0.0004233233385239002
1641963600,0.0018320209290216651
1641967200,-0.0007848078478778345
1641970800,-0.0024802897828169555
1641974400,0.0010308768461025585
1641978000,0.004516499828857904
1641981600,-0.0008061673050192253
1641985200,0.004251865222930478
1641988800,0.007694606235558447
1641992400,0.014610372286464432
1641996000,-0.0017373074470111453
1641999600,-0.0064950227446840935
1642003200,0.0014299978680009534
1642006800,0.004927242102414311
1642010400,-0.005643706103570695
1642014000,0.0035227883790694176
1642017600,0.0016912511954733616
1642021200,-0.001018656851791167
1642024800,0.0016171274726661034
1642028400,0.001402025268036016
1642032000,-0.004240807823585537
1642035600,-0.003984621924308472
1642039200,0.0011350049918088996
1642042800,-0.0020115269996329632
1642046400,0.0026183235522188424
1642050000,0.0011838668779954244
1642053600,0.0007722976719141581
1642057200,-0.00016979024309824326
1642060800,0.0044655800750779346
1642064400,-0.000743449892287931
1642068000,-0.0018918838827853568
1642071600,-0.003973865914548159
1642075200,0.004470575140566202
1642078800,0.0027695079273911973
1642082400,0.005470597250625113
1642086000,-0.022026546163059674
1642089600,0.001246925357386385
1642093200,-0.010065917206970879
1642096800,-0.0024541955284333897
1642100400,-0.000355206643499982
1642104000,0.001028745869388837
1642107600,0.0014330953917994264
1642111200,-0.004849234936673601
1642114800,-0.0006516493239577987
1642118400,0.004282533296887084
1642122000,-0.003982134779240401
1642125600,0.003158463160480626
1642129200,-0.0017889069374119459
1642132800,0.0009301155321697899
1642136400,0.005001621267518784
1642140000,-0.0018802976399917874
1642143600,-0.004042527699277357
1642147200,-0.0030843511137394193
1642150800,0.0009339191776010106
1642154400,-0.011142851977357588
1642158000,-0.0016032785371754997
1642161600,0.0011575867823330841
1642165200,0.002533873282288234
1642168800,0.019234566883841852
1642172400,0.0027232432557832953
1642176000,0.0021735917152308176
1642179600,-0.006610500566285678
1642183200,0.003344041995886439
1642186800,0.0008002683310862631
1642190400,0.00021974694383198804
1642194000,0.004557605196404221
1642197600,-0.0009173509122111235
1642201200,-0.004515119695105648
1642204800,0.0009843727856013184
1642208400,-0.0031347452681929223
1642212000,0.002767662686501496
1642215600,-0.003621421658214622
1642219200,-0.00043309503688200547
1642222800,0.0017987132156818651
1642226400,0.0018472598990782092
1642230000,0.0003581810338145065
1642233600,-0.002386655665285621
1642237200,0.0019058790032447197
1642240800,0.0007740970579635331
1642244400,-0.0019534542638315767
1642248000,-0.007304536206813981
1642251600,0.004751239820287845
1642255200,0.00655805101284122
1642258800,0.004924223283482052
1642262400,-0.001506635915063994
1642266000,0.0009853117398819975
1642269600,-0.0010741574393067588
1642273200,0.004332464284653771
1642276800,-0.0006962478408585509
1642280400,-0.00440223216541183
1642284000,-0.0014098197419473136
1642287600,-0.0036298277631255003
1642291200,-0.000361014899209883
1642294800,-0.0015865271021977246
1642298400,-0.0016323767666421244
1642302000,0.00120318467286691
1642305600,0.0010604326628385482
1642309200,-0.0014008932140685303
1642312800,0.005448091868030415
1642316400,3.35653392764281e-05
1642320000,-0.002948087936858554
1642323600,-3.0181449714055405e-06
1642327200,-0.0038732766730332747
1642330800,0.001611752516339711
1642334400,0.0009456742738517656
1642338000,0.0029542907592869055
1642341600,0.003637273330246317
1642345200,-0.001892757441283011
1642348800,0.003736067004046625
1642352400,-0.007216770158053344
1642356000,-0.00018948339360152036
1642359600,-0.005269736288966568
1642363200,0.00455025488853641
1642366800,-0.0017964315563252162
1642370400,0.005674153113316587
1642374000,-0.002941823312727538
1642377600,-0.00423932545203811
1642381200,1.5155816365406444e-05
1642384800,0.0007169573533372756
1642388400,-0.006362155414958656
1642392000,-0.0006466831561283124
1642395600,0.0009559205531538492
1642399200,0.0020583626640534383
1642402800,-0.0021561172964879383
1642406400,0.0033416738467127206
1642410000,0.0011251066920593203
1642413600,-0.0012912477326315122
1642417200,-0.0029158125149940177
1642420800,-0.0026037681439795212
1642424400,0.0021846193193832265
1642428000,0.00020326692451760528
1642431600,-0.004339932495378761
1642435200,-0.0059215002709426135
1642438800,-0.0029264428292805093
1642442400,0.001836372596655533
1642446000,0.0014739185355652049
1642449600,-0.003472779504206987
1642453200,-0.008849285839148211
1642456800,0.008553698359260073
1642460400,0.0029209101091458804
1642464000,0.0036896439846478735
1642467600,-0.002351521056796985
1642471200,0.00019686147971841983
1642474800,-0.0053691082542298065
1642478400,-0.00011370486131476003
1642482000,0.0015902177171137613
1642485600,0.0032079088831880437
1642489200,-0.004240192795874204
1642492800,-0.008340252663850934
1642496400,0.004635562378774934
1642500000,0.0005277314398949839
1642503600,-0.0014753407076038185
1642507200,-0.0013292157732716487
1642510800,-0.0038153099190750047
1642514400,-0.005001479286937311
1642518000,0.003410286210239436
1642521600,0.002969125103771576
1642525200,-0.005160374660079613
1642528800,0.0027706388913658125
1642532400,0.0021779989033715213
1642536000,0.0017824165621846224
1642539600,0.014192362905369238
1642543200,0.002558457063269992
1642546800,-0.00302493620245353
1642550400,-0.002289513861039058
1642554000,0.004091667047195479
1642557600,-0.002339015098354247
1642561200,-0.014869281171624147
1642564800,0.00023113421064228332
1642568400,0.001193662375091245
1642572000,-0.0011927034232638244
1642575600,-0.010897228057906347
1642579200,0.0025643199558102897
1642582800,0.005092401150111533
1642586400,-0.0018961002746039311
1642590000,0.012866013245159794
1642593600,0.0013626678252737184
1642597200,0.002430690139522536
1642600800,0.006718831224112616
1642604400,-0.011665202277093716
1642608000,-0.0017723368788932184
1642611600,0.0057351847105160825
1642615200,-0.0035654270846247967
1642618800,-0.0028301510959345922
1642622400,-0.0061633344234737555
1642626000,0.001974600112036005
1642629600,0.006433057286872103
1642633200,-0.007570592120895574
1642636800,0.003971659395564219
1642640400,-0.001408876006875726
1642644000,0.005256470390718331
1642647600,-0.0014335115939959145
1642651200,-0.0009658887893468922
1642654800,-0.00012605430235483204
1642658400,0.0031099471301846084
