1652115600,-0.014443041103109283
1652119200,-0.016367395268721933
1652122800,0.00629959613741285
1652126400,-0.00021056500287236236
1652130000,-0.005205857355499057
1652133600,0.01009456173182836
1652137200,-0.0329353684644709
1652140800,0.019241839570591328
1652144400,0.006869232519266667
1652148000,0.0037649279956236082
1652151600,-0.011844095035538559
1652155200,0.018360367101408353
1652158800,0.018830244883592754
1652162400,0.00946970552334775
1652166000,-0.014226714590638892
1652169600,0.0030408823599808316
1652173200,-0.011463965181275402
1652176800,-0.002499185326951714
1652180400,0.009404520292892068
1652184000,0.017381833567083404
1652187600,-0.011468932740639383
1652191200,-0.02338266866750552
1652194800,0.008176675115816117
1652198400,-0.004485736558315116
1652202000,0.014728560622731483
1652205600,-0.0009930661660338715
1652209200,-0.008506161173092395
1652212800,-0.011750057208617362
1652216400,-0.02329926656971083
1652220000,0.016745815973305146
1652223600,0.007511039301376221
1652227200,0.0005861028039900706
1652230800,-0.008327858070017286
1652234400,0.02264814707377019
1652238000,-0.008618109202264593
1652241600,0.00017335479216401783
1652245200,0.006943074316372856
1652248800,-0.03201479131037026
1652252400,0.0031935693961759144
1652256000,0.026292239874867333
1652259600,0.011867058408479075
1652263200,0.0034178857978912473
1652266800,-0.0111078276287253
1652270400,-0.07629646470393014
1652274000,0.06297707517195712
1652277600,0.01984166148826856
1652281200,-0.023535479396874406
1652284800,-0.022547961130295262
1652288400,-0.016016615172688282
1652292000,0.0016729998036940888
1652295600,-0.018902413085594483
1652299200,-0.03250930530362375
1652302800,0.021197900713456876
1652306400,-0.007554040603582323
1652310000,0.007558878193591704
1652313600,0.027026000198236023
1652317200,-0.021860391835232158
1652320800,-0.013943800498761918
1652324400,-0.014651642640101967
1652328000,-0.024036193749600993
1652331600,-0.035281112489837584
1652335200,-0.023517950069452735
1652338800,0.05723144614791772
1652342400,0.002060637242522965
1652346000,-0.0018193333877296637
1652349600,0.024296140796424177
1652353200,0.00010799780403160077
1652356800,0.0025863354564415017
1652360400,-0.010111701523058738
1652364000,0.04826390940631672
1652367600,-0.01699152549890978
1652371200,0.023321144183955686
1652374800,-0.036357685592804556
1652378400,-0.009742204254842794
1652382000,0.011382014516350356
1652385600,-0.0012191884389726303
1652389200,-0.0062539839935978215
1652392800,0.011521787806225965
1652396400,0.007644390714847887
1652400000,0.019062151731579994
1652403600,-0.002262205896479348
1652407200,0.020913522685273335
1652410800,0.015461696414393678
1652414400,-0.003640494802310932
1652418000,0.0016723263855080851
1652421600,-0.004297214645195387
1652425200,-0.006852016678745959
1652428800,0.00494912432970233
1652432400,0.004421522342157062
1652436000,0.0016215943464032126
1652439600,0.006157317393561148
1652443200,0.0018563790621312314
1652446800,0.0012035643365169576
1652450400,-0.001682983619364659
1652454000,-0.011945980293245107
1652457600,-0.01371559935781361
1652461200,-0.011065589646213108
1652464800,0.018431757495823622
1652468400,-0.002907326750542486
1652472000,-0.009582245126280517
1652475600,0.008152749494726297
1652479200,-0.0077423533928718
1652482800,-0.017706502066832674
1652486400,0.007308807666334783
1652490000,0.006899731927012255
1652493600,-0.006161465617636656
1652497200,0.0019315076912731046
1652500800,-0.007787765268863709
1652504400,0.0032061504810517874
1652508000,0.0018164204051273657
1652511600,-0.0026795600746106723
1652515200,0.004010887055642162
1652518800,-0.002806577052967041
1652522400,-0.005325711214925387
1652526000,-0.008647204995502346
1652529600,0.0005123563850629428
1652533200,-0.006946348390813553
1652536800,0.001979306016802647
1652540400,-0.0037764858010322666
1652544000,0.017903233317539884
1652547600,0.009371669549678857
1652551200,-0.0022170986442540358
1652554800,-0.0063556451107873125
1652558400,0.001187989475442959
1652562000,0.011305216139473643
1652565600,0.01758431787934523
1652569200,-0.005030894621211692
1652572800,-0.003937620217564107
1652576400,-0.0010899431433333438
1652580000,-0.003219586319320373
1652583600,-0.0037415411049087923
1652587200,-0.004108319299030907
1652590800,0.006228944665126785
1652594400,0.005148213716009917
1652598000,-0.00397911684110331
1652601600,-0.008236900625883161
1652605200,0.006105633510513513
1652608800,0.005749816637692702
1652612400,0.010008976023167504
1652616000,0.0025444018557786614
1652619600,-0.003884699367772547
1652623200,-0.007575001881982515
1652626800,0.0012500266711476353
1652630400,0.006932375097220684
1652634000,-0.006486911139149656
1652637600,0.009997421117519363
1652641200,0.004401295886649837
1652644800,0.01952716541374883
1652648400,0.0010078821615049115
1652652000,0.0005661857781616852
1652655600,0.007472972762745904
1652659200,-0.007635259459939699
1652662800,-0.010674856412210174
1652666400,-0.008780490157409707
1652670000,-0.00575873392817566
1652673600,0.0009179934780871381
1652677200,-0.001961124922803236
1652680800,-0.023838482451020673
1652684400,0.0010456234509063223
1652688000,0.006310037059218281
1652691600,-0.00549933192113344
1652695200,0.01806990101221676
1652698800,-0.006910474764612889
1652702400,-0.0021280344260702073
1652706000,-0.012347668414622452
1652709600,-0.0010937308673928173
1652713200,0.005623821582557528
1652716800,-0.011977085701206341
1652720400,0.013928121606320816
1652724000,0.006397217809343748
1652727600,-0.01068160877604799
1652731200,0.011532111701359715
1652734800,0.007444900098430888
1652738400,-0.005007145445682282
1652742000,-0.004907952072931557
1652745600,0.009964889884458651
1652749200,-0.005824900746749895
1652752800,0.0021302210667231147
1652756400,0.01053444391020052
1652760000,0.0002673332763604244
1652763600,0.00330624934293862
1652767200,0.0014177952888052292
1652770800,-0.003578057675457748
1652774400,0.005567915696095213
1652778000,0.0018875542355853592
1652781600,-0.005571187439673391
1652785200,-0.004498351951620795
1652788800,0.008509970777035934
1652792400,-0.002157118554991199
1652796000,-0.015221550376046427
1652799600,0.002960774916598775
1652803200,-2.324237816124132e-05
1652806800,-0.0006267517575771548
1652810400,-0.009815046109714886
1652814000,0.008354090496775964
1652817600,0.0010269481655239324
1652821200,0.014138511272496065
1652824800,-0.006480058565574423
1652828400,0.0029340341426790915
1652832000,0.002249364239310706
1652835600,-0.013123425253234093
1652839200,0.003531716651291744
1652842800,-0.01267781994339295
1652846400,-0.0005598352592711323
1652850000,0.0069698466899926976
1652853600,-0.009272558947476911
1652857200,0.004971196823978642
1652860800,-0.0010224295516521671
1652864400,0.00258554202890268
1652868000,0.00018051054447858789
1652871600,-0.004076437315320458
1652875200,-0.008863800660207243
1652878800,-0.007544676384396467
1652882400,-0.003939349311846439
1652886000,-0.008588639275795546
1652889600,0.007941765728661999
1652893200,-0.008427610750895188
1652896800,0.008372771720572731
1652900400,0.0027044338399509786
1652904000,-0.0019208640279737158
1652907600,-0.0029081538092372602
1652911200,-0.006134134617989732
1652914800,-0.00924547756685975
1652918400,0.0071510490377177105
1652922000,-0.0051710960184746324
1652925600,0.013746172783641519
1652929200,0.0012435751088168236
1652932800,-0.003431818458240861
1652936400,-0.0010976424172231896
1652940000,0.00879881107025153
1652943600,-0.004352344292651395
1652947200,-0.006854271832991487
1652950800,0.0002931370222491726
1652954400,0.006743232671184066
1652958000,0.010776757997130767
1652961600,-0.0002507202282439732
1652965200,-0.0006089113030872765
1652968800,0.012478580945014871
1652972400,0.017222495922609105
1652976000,-0.007627552211874345
1652979600,0.001497343093607728
1652983200,0.0009419907458707861
1652986800,-0.007980578801598517
1652990400,0.009127865908285524
1652994000,0.0007184946853687619
1652997600,-0.003045564910488535
1653001200,0.004768575082911984
1653004800,-0.0022830079245744167
1653008400,0.007204052115692972
1653012000,-0.004883742391995871
1653015600,-0.005040076378614284
1653019200,-0.002439796480048404
1653022800,0.0027907435098885732
1653026400,-0.006263211567797303
1653030000,0.009108694151080274
1653033600,-0.002590144862943451
1653037200,0.0039669237224385185
1653040800,0.003918024887637041
1653044400,5.1974487775183255e-05
1653048000,-0.0057387433196406015
1653051600,0.0037024824331045943
1653055200,-0.029805140239705385
1653058800,-0.011340711666709581
1653062400,-0.008625297238717043
1653066000,0.002216802436256795
1653069600,0.0014538578923696884
1653073200,0.010220408589471895
1653076800,-0.005376715268458315
1653080400,0.001350064541650705
1653084000,-0.0011604718082545902
1653087600,0.0017948838461879439
1653091200,0.002491570373160937
1653094800,-0.004633037704869302
1653098400,0.0027754771461697496
1653102000,0.0014313831345216799
1653105600,-0.00047290692519680284
1653109200,0.0007899920162859388
1653112800,0.0027786551996394353
1653116400,0.002334841900448572
1653120000,-0.0021605795608441564
1653123600,-0.0010566117252951983
1653127200,-0.0011605906037314864
1653130800,-0.00043821869249351683
1653134400,0.00022323523325837836
1653138000,0.0006919518083082729
1653141600,0.003205427719170806
1653145200,0.004805054372668723
1653148800,0.0006514176015202749
1653152400,-0.005418677940432382
1653156000,0.0024447225120683
1653159600,-0.00019735553834021935
1653163200,-0.0016758637942272223
1653166800,-0.002414859365343211
1653170400,0.0019308558092581902
1653174000,0.0011599230082769887
1653177600,0.001159598131434163
1653181200,0.0009804624643333672
1653184800,-0.0039381915759254035
1653188400,-0.0007197495909405442
1653192000,-0.002948468837751958
1653195600,0.002961082546501233
1653199200,0.001080778770114496
1653202800,0.0011558078412014594
1653206400,0.004081928587852919
1653210000,0.019923989595576824
1653213600,0.0012282696004280536
1653217200,-0.009819422115381424
1653220800,0.009171126241503496
1653224400,-0.003484232567686166
1653228000,-0.0032989155249107615
1653231600,-0.004032901441908573
1653235200,0.002986144828884502
1653238800,9.934015733665954e-05
1653242400,0.0034647034748680207
1653246000,-0.0032520082442584596
1653249600,7.69096113100408e-06
1653253200,0.0027702448991993043
1653256800,0.008567876983977532
1653260400,0.0003870792276534817
1653264000,-9.91476278452798e-06
1653267600,-0.0026875478145133177
1653271200,-0.002612388807212547
1653274800,0.0011562257329303892
1653278400,-0.0010326363789990949
1653282000,0.005975822431834965
1653285600,0.006180919725479794
1653289200,-0.0014674504897423436
1653292800,-0.0034498187815653397
1653296400,0.0032138010245712587
1653300000,0.001136843541972448
1653303600,-0.002681537563005362
1653307200,-0.0007203565928261716
1653310800,-0.001433362502080272
1653314400,-0.0027746244080724836
1653318000,0.004204362405535956
1653321600,-0.003491550129272963
1653325200,-0.005763999055744413
1653328800,-0.007641197424439712
1653332400,-0.02627994136812112
1653336000,0.007733611043121734
1653339600,0.0009441774185189074
1653343200,-0.004746618781536375
1653346800,-0.0036969063040476267
1653350400,0.0013525627278449597
1653354000,0.002816458323242688
1653357600,0.0015470284230393037
1653361200,0.0017389166413174335
1653364800,0.0010571110462965904
1653368400,-0.00023432427824403266
1653372000,-0.000380424876049725
1653375600,0.0022371400673752177
1653379200,-0.008309712759182694
1653382800,0.006190639306766599
1653386400,6.585191135850302e-05
1653390000,-0.0017456880451487873
1653393600,-0.0013550758583327248
1653397200,-0.01008891404647754
1653400800,0.003066328136240269
1653404400,0.012161589657983222
1653408000,-0.0024986116205148448
1653411600,0.0007909306130188458
1653415200,-0.005942137743529882
1653418800,0.00671403946940315
1653422400,0.0031499529325050056
1653426000,0.004114639165073554
1653429600,0.0006176318177272096
1653433200,0.0018428470928221773
1653436800,-0.0013344158794738078
1653440400,0.005770660203554657
1653444000,0.010814316063680883
1653447600,0.0024717188497997136
1653451200,-0.0030785471664373323
1653454800,-0.007573857592616579
1653458400,-0.002464961300712733
1653462000,-0.0033059828164545544
1653465600,0.00404315508736018
1653469200,-0.00016485103932941574
1653472800,-0.0029867933535246013
1653476400,-0.010552161655543098
1653480000,0.0051654034943087014
1653483600,0.004818789936015958
1653487200,0.0021942909801350614
1653490800,-0.004810567226542272
1653494400,-0.0024114496122274887
1653498000,0.005436385610275467
1653501600,0.00570912882772767
1653505200,-0.009903715304661196
1653508800,0.006636995972937693
1653512400,0.001300518896517672
1653516000,-0.0016466686228359052
1653519600,-0.007943533271104556
1653523200,0.00790084437483304
1653526800,-0.0034642039758859622
1653530400,0.004558749566582794
1653534000,0.0008904079028749934
1653537600,-0.0023941198338003834
1653541200,-0.0018293419691091707
1653544800,-0.0011997233884118517
1653548400,0.0015857288430898282
1653552000,-0.02459408886472771
1653555600,0.006370779571952144
1653559200,-0.001572320082483689
1653562800,-0.0030776495463756713
1653566400,-0.003374748319555994
1653570000,-0.004913321659813239
1653573600,0.015033023805592103
1653577200,0.0053553637129676495
1653580800,0.005315662551572772
1653584400,0.002689316741599947
1653588000,-0.0011528862795129788
1653591600,-0.00763704847241273
1653595200,0.002660222555303715
1653598800,0.003718691136159289
1653602400,-0.0019883645921134124
1653606000,-0.010593057155753182
1653609600,-0.004580657958713871
1653613200,-0.003945320030244125
1653616800,0.0010180115652542526
1653620400,0.0012788200013370088
1653624000,-0.0038787742254961484
1653627600,-0.004157417143429309
1653631200,0.006401565247078512
1653634800,0.0003357737993952994
1653638400,-0.0005755825340745366
1653642000,0.002429978835773983
1653645600,-0.007162224501898577
1653649200,0.0029996995752853083
1653652800,0.011292300871581016
1653656400,0.0027933637874603735
1653660000,-0.018314258941524685
1653663600,0.0018953473469111263
1653667200,-0.004002607452359366
1653670800,-0.013201781540031321
1653674400,0.003500380376442877
1653678000,0.014000992325313192
1653681600,-0.00347912858517155
1653685200,-0.0014568192644385499
1653688800,0.003933274142812068
1653692400,-0.00721522558629682
1653696000,0.006089882049309509
1653699600,-0.006434799505167292
1653703200,0.0024981348624807664
1653706800,0.004550045291010043
1653710400,0.0006178655010677656
1653714000,0.001509888283829028
1653717600,-0.00018687768528529962
1653721200,0.00036990768503708066
1653724800,-0.001470038607826361
1653728400,-0.0012115087855658414
1653732000,-1.0774006354344069e-05
1653735600,0.0010612033929672262
1653739200,0.005331321977065868
1653742800,0.0030319369420723414
1653746400,-0.004064678818183543
1653750000,0.001029288511895676
1653753600,-0.002599619785557815
1653757200,-0.0010000830483247365
1653760800,0.003862124531861789
1653764400,0.0008213490463373593
1653768000,-5.795545572896962e-05
1653771600,6.5546545206177855e-06
1653775200,-0.0009508737278026834
1653778800,0.0013675235861919301
1653782400,-0.0007461606964976642
1653786000,-0.002897118785214389
1653789600,-0.0006810018918898455
1653793200,0.002694633999591469
1653796800,-0.0014178329927022652
1653800400,0.0032902161379509244
1653804000,-0.0003330871415714536
1653807600,-0.0007979983190435572
1653811200,0.0021706655735604
1653814800,-0.002557646250586496
1653818400,0.005528801429364096
1653822000,0.002174963406077459
1653825600,0.005726349763817584
1653829200,-0.0017887585789579776
1653832800,-0.0007582721932173465
1653836400,-0.0029066248229698403
1653840000,0.0018483164489364492
1653843600,-0.0017099423241289638
1653847200,-0.0021919167776870358
1653850800,-0.0015959567910570373
1653854400,0.0020976449375473814
1653858000,0.002019988767075252
1653861600,0.006463961755779663
1653865200,0.0013808072062330109
1653868800,-0.0049773964739764495
1653872400,0.014023623841005783
1653876000,0.016120615808526948
1653879600,0.004621914941957002
1653883200,-0.0010731818261844044
1653886800,0.004323302003144521
1653890400,0.008475249638945874
1653894000,-0.0022873916868273556
1653897600,0.002710626329833561
1653901200,-0.0001798284011879654
1653904800,-0.003798929849636883
1653908400,0.0019006160585450563
1653912000,-0.004072264841818507
1653915600,-0.0006275226928815843
1653919200,-0.0013527747232030035
1653922800,0.005696043212027061
1653926400,-0.001876757559203237
1653930000,0.003868304990339525
1653933600,-0.0009037786188178889
1653937200,-0.000916349560080104
1653940800,0.019744184795339806
1653944400,0.01729292567818274
1653948000,-0.00207514333001753
1653951600,-0.00018823244587029862
1653955200,-0.005128360655334014
1653958800,-0.00046094885900733036
1653962400,0.004317418246542674
1653966000,0.0025563384798564263
1653969600,-0.0026747435728661675
1653973200,-0.0008014183985964958
1653976800,-0.005727144022750195
1653980400,0.0027274234519320197
1653984000,0.0017471861279917602
1653987600,-0.0022582693851293093
1653991200,0.003346776634470988
1653994800,0.0031648586965920857
1653998400,-0.0055670336117039755
1654002000,-0.00598187841079059
1654005600,0.009458747850626177
1654009200,0.010518322964376322
1654012800,0.004165656168082123
1654016400,-0.0009858306716862973
1654020000,-0.014219872334146224
1654023600,-0.0015538348300461113
1654027200,0.005070200130551043
1654030800,-0.002487390201747469
1654034400,0.005030780083107652
1654038000,-0.002332819532380718
1654041600,0.0043732246387021495
1654045200,-0.0005365947052266283
1654048800,-0.0035814239744314785
1654052400,-0.005121595189247897
1654056000,-0.0023436714213873762
1654059600,0.0012415445342366944
1654063200,-0.000672061127748062
1654066800,-0.0034818608700375665
1654070400,0.004700865458481054
1654074000,0.0021339516644369757
1654077600,-0.004359041345270738
1654081200,0.0015109649217638378
1654084800,0.00396428621072359
1654088400,0.00014412964249738364
1654092000,-0.017302488913150834
1654095600,-0.014338046969100815
1654099200,-0.01085380126658669
1654102800,-0.008260916256546761
1654106400,-0.0006176309090107582
1654110000,-0.0004758458515289003
1654113600,-0.015496619961043255
1654117200,-0.00279360834258959
1654120800,0.005150444347450409
1654124400,0.002003738515607051
1654128000,-0.004322457083338034
1654131600,0.004771738341630074
1654135200,0.00013696041227688108
1654138800,-0.0031814466918935655
1654142400,0.0028131551458632255
1654146000,0.0023132518129816847
1654149600,0.0013993709132835356
1654153200,0.001687351716717391
1654156800,-0.0008717325826717539
1654160400,-0.0003256328221188093
1654164000,0.0035138345473411598
1654167600,0.005090417556512733
1654171200,-0.003742172409905026
1654174800,-0.0059330024073370995
1654178400,0.005326533677641036
1654182000,0.00521186496118409
1654185600,0.002422982855576084
1654189200,-0.003560738755867643
1654192800,-0.0015278806287535485
1654196400,0.005068132679996256
1654200000,-0.001008662982344285
1654203600,0.003716535645174579
1654207200,0.003948001036629664
1654210800,-0.001187628312129086
1654214400,-0.0017403061126925977
1654218000,0.0070608126275672365
1654221600,-0.0021915706475157948
1654225200,-0.0005049675179880778
1654228800,-0.00338865901075729
1654232400,0.0036773835336842008
1654236000,-0.005104440320349216
1654239600,0.0022278963301839835
1654243200,-0.0007718982108871177
1654246800,-0.005936992616088169
1654250400,-0.014676703743921549
1654254000,-0.0017933644291907571
1654257600,-0.007109251831545436
1654261200,0.0058354458354404615
1654264800,-0.007937414962515517
1654268400,0.0004001180384610729
1654272000,0.0013203730293090763
1654275600,-0.001147343571460409
1654279200,0.0014238111042104192
1654282800,0.0007619228591573791
1654286400,0.0030344749240779055
1654290000,0.004858656987570283
1654293600,-0.0025324305535918863
1654297200,-0.0009816069092395585
1654300800,0.00020421587913455524
1654304400,-0.004352816072448266
1654308000,-0.00045325430762481375
1654311600,-0.0002211164153070029
1654315200,0.005326695371094248
1654318800,-0.0012700742853506374
1654322400,0.0006227671664127395
1654326000,0.00028107913000636575
1654329600,0.001551926624444402
1654333200,-0.0009250071684485915
1654336800,0.00014479923274961175
1654340400,-0.001378800258060581
1654344000,-0.005189871544385431
1654347600,0.0021627896352965172
1654351200,0.0060282197719705435
1654354800,0.002718623630536808
1654358400,-0.0033629370823902486
1654362000,-0.0013144620467259412
1654365600,0.0018535480651860467
1654369200,-0.0037915312076435247
1654372800,0.00322015133665187
1654376400,0.00309714080521483
1654380000,-0.0011600102168305088
1654383600,0.001768502473977022
1654387200,-0.0035626733967579504
1654390800,-0.001805145793940547
1654394400,0.003223543316753776
1654398000,-0.001208536121372964
1654401600,-0.0011002441161747166
1654405200,0.002160312511538317
1654408800,-0.002055956067534293
1654412400,-0.002276093652018509
1654416000,0.000947260527158984
1654419600,-0.0018464534406475363
1654423200,0.0001867232987310365
1654426800,0.0026313497639435753
1654430400,-9.631124569206475e-05
1654434000,-0.0020375050789061644
1654437600,0.0049678110711554166
1654441200,0.005325756883760779
1654444800,-0.0034039015430485753
1654448400,0.00553455336206425
1654452000,-0.0010363991063885893
1654455600,0.001972169953807178
1654459200,-0.003686518674223071
1654462800,0.000214537918896195
1654466400,0.001989133029964182
1654470000,-0.0029365212979854272
1654473600,0.012366177688265628
1654477200,0.01742705447159684
1654480800,0.0032821827391048214
1654484400,0.01048964212313236
1654488000,-0.0008395820649653884
1654491600,-0.0020116480880135405
1654495200,0.004067549329878828
1654498800,-0.00011193810282363811
1654502400,0.005264137122262877
1654506000,-0.0005757203704808378
1654509600,0.0013418785447154536
1654513200,-0.002480291368704329
1654516800,0.00032375453571012816
1654520400,0.0005296989042059759
1654524000,0.001992694750623752
1654527600,0.0014776396597460703
1654531200,-0.00728769491847056
1654534800,0.0010271587729068577
1654538400,0.0008401116770100503
1654542000,0.0027254988179645314
1654545600,9.195237000986646e-05
1654549200,0.001259437000121392
1654552800,-0.002929578340914262
1654556400,-0.0009817328036297024
1654560000,-0.0382854466467274
1654563600,-0.02064719192103077
1654567200,-0.006292105247399178
1654570800,0.00639327254554551
1654574400,-0.0014918164494354034
1654578000,-0.00129961848573861
1654581600,0.0009874979904609567
1654585200,0.0021520231254346218
1654588800,0.002171363495525036
1654592400,-0.0028730723239632403
1654596000,0.0013542552702969694
1654599600,-0.0029116822204170527
1654603200,-0.00053437877536513
1654606800,0.00201531203380803
1654610400,0.01115413112929571
1654614000,-0.00021023010565834603
1654617600,0.0009182598818550489
1654621200,0.0008121444284636905
1654624800,0.0081974219977731
1654628400,0.027278358619218335
1654632000,0.010625220581847205
1654635600,0.0015591554891067208
1654639200,-0.005913021186885813
1654642800,-0.002238355354151347
1654646400,-0.002028953064864266
1654650000,0.001075931795001733
1654653600,-0.004496413206749973
1654657200,-0.03177190436267147
1654660800,0.00803224105570292
1654664400,0.009793443921133982
1654668000,-0.0005711047690112024
1654671600,0.0013870579421620035
1654675200,-0.0027337048935961723
1654678800,0.0010657259285484437
1654682400,-0.004292782729870669
1654686000,0.0011263958354345326
1654689600,-0.00893041378555405
1654693200,0.02026301924568015
1654696800,-0.011985977703206627
1654700400,0.0022107287985644202
1654704000,-0.004803748478218135
1654707600,0.0019132042932995638
1654711200,-0.005388671562746723
1654714800,-0.002899335091571141
1654718400,0.0022756798589591816
1654722000,0.007013288835959954
1654725600,-0.0035122163522703664
1654729200,-0.003255604651745162
1654732800,0.0004440740772630617
1654736400,-0.003807018798635613
1654740000,0.002575975824676771
1654743600,0.0034002286670866974
1654747200,-0.0009141949722720386
1654750800,0.0017565897677371525
1654754400,0.0005524052537790938
1654758000,0.004832556895156827
1654761600,0.0008876834916722305
1654765200,0.0017451739729896713
1654768800,-0.004103452246110707
1654772400,-0.004532142232142241
1654776000,-0.006309505750912536
1654779600,0.0018433240032979734
1654783200,-0.0015854328140038722
1654786800,0.006376893689475802
1654790400,0.0013584235139861495
1654794000,-0.0009811002106210145
1654797600,-0.005855441140695084
1654801200,-0.004601364234149384
1654804800,0.005471470274723472
1654808400,-0.0011277655177753423
1654812000,-0.002924567972376633
1654815600,0.0019840124370939937
1654819200,-0.011027477623909999
1654822800,0.003918022812389735
1654826400,0.0043121347382296575
1654830000,0.003126000427960771
1654833600,-0.0009108658608638868
1654837200,0.0004658420028665073
1654840800,-0.00032882668187841885
1654844400,-0.001266110845176651
1654848000,-0.0014384222421102006
1654851600,-0.00399088490919915
1654855200,0.0031526007972301714
1654858800,0.001154001243379166
1654862400,-0.012164377803769551
1654866000,-0.009054534781674324
1654869600,0.005702455116316154
1654873200,-0.0037296036253162425
1654876800,-0.013819700347907228
1654880400,0.0021630939323133334
1654884000,-0.0015648066280718781
1654887600,-0.0027394835426043295
1654891200,0.007416637625737018
1654894800,-0.00012544608782318514
1654898400,-0.0007451175516451788
1654902000,-0.003257528284813943
1654905600,0.005162250947050016
1654909200,-0.0013409470793612772
1654912800,0.0024438072875420545
1654916400,0.00010225149945003437
1654920000,0.0034979471124077666
1654923600,-0.0029403645652345124
1654927200,0.0007772249907453792
1654930800,0.0005390904728788753
1654934400,-0.009253214999383867
1654938000,0.0007156014852952962
1654941600,-0.005658880000196599
1654945200,-0.006486636895812813
1654948800,-0.00738128945965145
1654952400,0.00910360571258824
1654956000,-0.01235032984727593
1654959600,-0.0008663779164943514
1654963200,0.0006325051837560074
1654966800,0.0031625083729468727
1654970400,0.003764923754836359
1654974000,-0.00044927921884132876
1654977600,-0.006884390225117925
1654981200,0.005539195206293839
1654984800,0.002857733726099095
1654988400,-0.008393404915690657
1654992000,0.00366494241929912
1654995600,-0.009589403823204959
1654999200,-0.030543113035147156
1655002800,0.006451233360520761
1655006400,-0.004720677078398139
1655010000,-0.005358398537355908
1655013600,0.006915492056801856
1655017200,0.005338961448622832
1655020800,-0.0023987334354005877
1655024400,-0.0034795223596576197
1655028000,-0.0009513973111071522
1655031600,0.0006200243248157799
1655035200,-0.0008637626590565797
1655038800,-0.004450261273971679
1655042400,0.017454370213916076
1655046000,0.010561861675169327
1655049600,-0.006071526448468953
1655053200,0.007605107392725021
1655056800,-0.007782268335297285
1655060400,-0.016739413431529397
1655064000,-0.0023383436027159085
1655067600,-6.690067281550235e-05
1655071200,-0.014088802861782601
1655074800,-0.013919734130340736
1655078400,-0.010144683207799493
1655082000,-0.022959240067533925
1655085600,-0.014801889902020452
1655089200,0.005267437265825183
1655092800,-0.003993865324010623
1655096400,-0.007395983930634488
1655100000,0.002064245239131785
1655103600,-0.019582380954390105
1655107200,-0.024767571681966905
1655110800,-0.007628162147722777
1655114400,-0.001464457940653867
1655118000,-0.011299052033295303
1655121600,-0.0014430855863327235
1655125200,-0.0004621598266464481
1655128800,-0.034806510630172136
1655132400,0.01859081221240151
1655136000,0.01860967462521607
1655139600,-0.0074238062737118455
1655143200,-0.005476115891055791
1655146800,-0.009474559750795766
1655150400,0.0025451896806014257
1655154000,-0.00825602861077277
1655157600,-0.01982733272949467
1655161200,-0.00552615840367255
1655164800,-0.03127082999382987
1655168400,-0.042955204099777856
1655172000,0.030099487415956274
1655175600,0.028106028721203366
1655179200,-0.006876787995533758
1655182800,0.035836258009904816
1655186400,-0.006796721231420407
1655190000,0.011849568757773713
1655193600,-0.01241425039531489
1655197200,-0.013386221027864409
1655200800,0.003403328216430357
1655204400,-0.0174141001277253
1655208000,0.007455285447711373
1655211600,0.01133514075114083
1655215200,0.004707107789264423
1655218800,0.008417711337943851
1655222400,-0.010209853636296753
1655226000,-0.0040250898892119
1655229600,-0.0036735707422809825
1655233200,-0.00418024074460461
1655236800,-0.0096675970843459
1655240400,-0.022673204541399306
1655244000,0.0045941247489093605
1655247600,0.02479094830984041
1655251200,-0.015131925678817137
1655254800,0.01582219674949063
1655258400,-0.008813029090038692
1655262000,-0.023564049162252413
1655265600,-0.014825779481272623
1655269200,0.0035485647217000605
1655272800,0.006916132514873195
1655276400,-0.030169551484384338
1655280000,-0.023341048734603576
1655283600,-0.0010732919842396508
1655287200,0.01681154118456365
1655290800,0.028787437679920303
1655294400,0.001482320670060432
1655298000,0.016247646024702238
1655301600,-0.015379882623194221
1655305200,0.00900788062129163
1655308800,-0.03232085829744768
1655312400,0.016264626788490773
1655316000,0.021585347536709956
1655319600,0.007023527978335362
1655323200,0.0011470466425407093
1655326800,0.023035020467453454
1655330400,0.012657875169972774
1655334000,0.0041592587787215906
1655337600,0.0040444617943618515
1655341200,-0.012002698018956733
1655344800,0.0020346359250214864
1655348400,-0.010703306372029589
1655352000,-0.0055100343268711756
1655355600,-0.00685943584407075
1655359200,-0.006681680570257064
1655362800,-0.0009785453916494186
1655366400,0.0007336541637110348
1655370000,-0.023571646684147296
1655373600,-0.00029926665776399623
1655377200,-0.010605355001282736
1655380800,0.005156339145806514
1655384400,-0.0057220268484778035
1655388000,-0.00497888964619024
1655391600,0.0050169610986969424
1655395200,0.0060383095679179075
1655398800,-0.004394054886771804
1655402400,-0.0015286215312297592
1655406000,-0.008500550899834338
1655409600,-0.008369677246807006
1655413200,-0.0016413664752324949
1655416800,-0.013719634024817844
1655420400,0.0007461816259437471
1655424000,-0.002071916112673321
1655427600,0.026148048376341534
1655431200,-0.015104279236757803
1655434800,-0.009369681771305406
1655438400,0.007654184058513086
1655442000,0.012765226940470366
1655445600,0.00445234593734848
1655449200,0.009445350192451435
1655452800,-0.0007977674332834237
1655456400,-0.004955639967820674
1655460000,0.006217529094738183
1655463600,-0.006140668868363852
1655467200,-0.01571725992161944
1655470800,0.007884937969900894
1655474400,-0.012233592868689979
1655478000,0.005007466748944686
1655481600,-0.003902960333695986
1655485200,-0.0001707804402646351
1655488800,-0.0029560531880542247
