1638784800,-0.022026267537179012
1638788400,0.00879682722818463
1638792000,0.004668151394194267
1638795600,-0.00971988212788477
1638799200,0.004811749931002986
1638802800,0.01145460561527537
1638806400,0.0135511412024938
1638810000,-0.016759509470648647
1638813600,0.01500234858978193
1638817200,-0.006705513037867114
1638820800,0.0010617590804577071
1638824400,0.015560419252355821
1638828000,0.005672296276084342
1638831600,-0.013012847734184924
1638835200,0.01577942010396521
1638838800,-0.017066647477304922
1638842400,-0.0034015633056545445
1638846000,0.01943164288133481
1638849600,0.0021870512314691934
1638853200,0.024083863130878555
1638856800,-0.02627091436234787
1638860400,0.01691082347119655
1638864000,0.016072276288510642
1638867600,-0.015392697601126545
1638871200,-0.009442081410612028
1638874800,0.005471346146409974
1638878400,-0.01327402486086653
1638882000,0.013274024860866538
1638885600,-0.008791516349649107
1638889200,0.0158146535090069
1638892800,0.036355549859434136
1638896400,0.0015227325108946722
1638900000,0.023841335424395
1638903600,-0.004253967916706571
1638907200,-0.025582916072049162
1638910800,0.03375575782792348
1638914400,-0.010627092574286238
1638918000,0.03154835773492584
1638921600,-0.014703846955258433
1638925200,-0.008439758926360815
1638928800,0.01607937538240583
1638932400,-0.023416321474882266
1638936000,0.006595066984739134
1638939600,-0.02817087696669645
1638943200,-0.0013094720334696848
1638946800,-0.0031716546519600266
1638950400,0.009593445428583496
1638954000,-0.01629787236624464
1638957600,-0.008527655642646787
1638961200,-0.002115460344673991
1638964800,0.016799687764179696
1638968400,-0.007591213086764905
1638972000,0.007152712750863377
1638975600,0.00010964311178130853
1638979200,-0.004174912677944901
1638982800,0.00985985200744203
1638986400,-0.0004361574597548096
1638990000,0.001961212221565681
1638993600,0.007590580795744735
1638997200,-0.00010803219369884907
1639000800,0.00420463128203187
1639004400,0.011658509504415682
1639008000,0.008260133802103454
1639011600,-0.02099506967525743
1639015200,-0.016505967095127104
1639018800,0.0015317289646854448
1639022400,0.01766313461474837
1639026000,-0.0068980657229419035
1639029600,0.007112865423048291
1639033200,-0.004628392095386371
1639036800,-0.003566607401446716
1639040400,-0.00880871336577491
1639044000,-0.0006555944290758572
1639047600,-0.00416210896567677
1639051200,0.009612307763298704
1639054800,-0.0010876659762723954
1639058400,-0.024232929382881834
1639062000,0.01450022638693848
1639065600,-0.004957322187427746
1639069200,-0.010658477719935297
1639072800,0.006563966383451142
1639076400,-0.025494109129850936
1639080000,0.006462973910937648
1639083600,0.0056350876038709944
1639087200,-0.0023628702976678222
1639090800,0.002812308507480343
1639094400,0.018255181924995055
1639098000,-0.00975401215891711
1639101600,-0.0048009917483491085
1639105200,-0.0021287330877688996
1639108800,-0.00011216420851861086
1639112400,-0.00415894490326031
1639116000,0.0009006981018733502
1639119600,-0.0034947332789198858
1639123200,-0.0035069892835955753
1639126800,0.005875723119146089
1639130400,0.0014635521891904486
1639134000,-0.003606450432091868
1639137600,0.0025934501766326653
1639141200,0.0006754475096379729
1639144800,0.004939390374690964
1639148400,-0.014891971961879703
1639152000,-0.017427636681087988
1639155600,-0.005567168171350217
1639159200,0.003367202020351891
1639162800,0.00023180343172871597
1639166400,0.0013896933330918046
1639170000,0.0020809256064019104
1639173600,-0.0011555351412892352
1639177200,-0.009876336596938545
1639180800,-0.0011683609227195362
1639184400,0.00919305944866879
1639188000,0.01151688417821028
1639191600,-0.0016044009859179427
1639195200,-0.008407766200237915
1639198800,-0.002315888019788534
1639202400,0.009231544904454301
1639206000,0.000229700242195288
1639209600,0.0352021907022313
1639213200,0.013872291161331107
1639216800,-0.0062517340992300245
1639220400,-0.006623271811291244
1639224000,-0.01686531291349861
1639227600,0.009751800645252773
1639231200,0.0036742233618843254
1639234800,0.005209788428277961
1639238400,-0.007546368072707081
1639242000,0.014157962405019939
1639245600,0.0010976949510552133
1639249200,-0.008483497141538461
1639252800,-0.004324450937276366
1639256400,0.01980480618514237
1639260000,-0.010073445523744
1639263600,0.006581135961017307
1639267200,0.010656908164860833
1639270800,0.008937764769048442
1639274400,-0.01610236337118265
1639278000,-0.00886365708914167
1639281600,-0.013277468788071884
1639285200,-0.008051933460229855
1639288800,0.03681667875408229
1639292400,-0.01318173670206439
1639296000,-0.0023055398037161497
1639299600,-0.008721145964241266
1639303200,0.00530798548034786
1639306800,-0.005751592008638525
1639310400,0.005641295863376964
1639314000,0.0034135363212672233
1639317600,0.005481267834302544
1639321200,-0.007461902284607206
1639324800,-0.007518001136719871
1639328400,0.00762813936030171
1639332000,-0.004857594007445061
1639335600,0.011115505410726827
1639339200,0.01401968297797313
1639342800,-0.0047598532099428405
1639346400,0.0050835651091818744
1639350000,0.004950505159856205
1639353600,-0.002795099648168051
1639357200,0.004296923573440299
1639360800,0.015739982509233794
1639364400,0.025832079016452153
1639368000,-0.013040963123110113
1639371600,-0.001250912286540244
1639375200,-0.0153461073444801
1639378800,-0.009792521041200842
1639382400,-0.007515603338136457
1639386000,0.0170962599717652
1639389600,-0.01828243577267765
1639393200,0.0030165935394257273
1639396800,-0.012883846272679368
1639400400,-0.004368249820392602
1639404000,-0.015440915581501777
1639407600,-0.005908272022238461
1639411200,0.00290275965796141
1639414800,-0.008059143686854633
1639418400,-0.0045055268828437115
1639422000,-0.0005646208720943106
1639425600,-0.005550220964696782
1639429200,0.00022714366934690287
1639432800,0.009156227422775871
1639436400,-0.01462196637713148
1639440000,0.0073943798607611026
1639443600,0.0024903793717808375
1639447200,0.002371408711113186
1639450800,-0.0019192780376486255
1639454400,-0.004871150951650947
1639458000,-0.0011362346410473867
1639461600,0.006572261617434671
1639465200,0.0029322226941293095
1639468800,0.008075414005545331
1639472400,-0.007287436253285972
1639476000,0.005162749963363972
1639479600,-0.009108862530898763
1639483200,0.004283627337009997
1639486800,-0.006772034909944585
1639490400,-0.006134291642939589
1639494000,-0.0013683012397089564
1639497600,0.00863445491633195
1639501200,-0.00806410185233346
1639504800,0.00011403158687314088
1639508400,-0.007094663011790541
1639512000,0.006866586833358583
1639515600,0.02143825757944874
1639519200,-0.009872191463620216
1639522800,0.002589654096014879
1639526400,-0.008242580398803072
1639530000,-0.013928755843253194
1639533600,0.00011496234995706493
1639537200,0.008014698271814872
1639540800,-0.006865801086616068
1639544400,0.00857491105657235
1639548000,0.007146533734074087
1639551600,0.006871330893872368
1639555200,0.011496303857779083
1639558800,0.0017740330631176209
1639562400,0.007944431058536032
1639566000,-0.013944449058633158
1639569600,-0.0025665360291566297
1639573200,-0.00011173808604280699
1639576800,-0.004704309750988761
1639580400,0.004704309750988727
1639584000,-0.007740237196642488
1639587600,-0.0059863509659828515
1639591200,0.0022632124631530633
1639594800,-0.0037370520814536674
1639598400,0.0032848191738028137
1639602000,0.04088079636484064
1639605600,0.00010854816835634151
1639609200,0.0017351701566446416
1639612800,-0.003908375401822178
1639616400,0.005964987048404121
1639620000,0.014705358108450401
1639623600,0.01007164622845819
1639627200,-0.006030807042311172
1639630800,-0.003827755869764438
1639634400,0.01773882433738163
1639638000,-0.012320484388040624
1639641600,-0.004247192623571755
1639645200,-0.0009581094042134948
1639648800,0.004357305368955847
1639652400,0.0067639234837601455
1639656000,0.007973185335736512
1639659600,-0.004503332740220545
1639663200,0.035167325942467825
1639666800,0.010183079373456796
1639670400,-0.016587818392257307
1639674000,0.009440256881384858
1639677600,-0.010358577439773099
1639681200,-0.012532264689129796
1639684800,0.025010235363065337
1639688400,-0.015954812298900983
1639692000,0.01333013887612981
1639695600,-0.023212862918193296
1639699200,0.04491045960948778
1639702800,-0.0049578683607868854
1639706400,-0.0009945301665083472
1639710000,-0.0019920325312406525
1639713600,-0.022178328396572355
1639717200,-0.01758490477544076
1639720800,0.005070637448959987
1639724400,-0.009333262814737363
1639728000,0.014481014324455314
1639731600,0.002359096432318853
1639735200,0.05568890586058863
1639738800,0.036159981414443876
1639742400,0.002799815174746648
1639746000,-0.02931652031738622
1639749600,-0.014500012384754065
1639753200,0.08310893301269806
1639756800,-0.022656157108185446
1639760400,0.0054844744421595005
1639764000,-0.009157573154020843
1639767600,-0.0018416211466495832
1639771200,0.01554672373829974
1639774800,0.009033485097667826
1639778400,-0.006314860858674344
1639782000,0.0
1639785600,0.0009045681304269146
1639789200,-0.011823693905741596
1639792800,0.007292648546141358
1639796400,-0.0009086779362179532
1639800000,0.01264696170076739
1639803600,0.00804653425121389
1639807200,-0.0035682464265180116
1639810800,-0.009878841004696083
1639814400,-0.009066245237753194
1639818000,-0.016529301951210582
1639821600,-0.011173300598125302
1639825200,-0.009407407101895481
1639828800,0.0425596144187959
1639832400,0.012601426878004014
1639836000,0.023863262273295546
1639839600,-0.008771986072836994
1639843200,-0.02678731596364973
1639846800,0.008111806535376112
1639850400,0.0
1639854000,0.003584233227815328
1639857600,0.011560822401076006
1639861200,0.0017667849118856705
1639864800,-0.002651349321620031
1639868400,0.0096874381556896
1639872000,0.006986927986679939
1639875600,-0.013140793561058368
1639879200,-0.015104685218496755
1639882800,0.005357155669242586
1639886400,0.00709852137767718
1639890000,-0.016043124840575577
1639893600,0.006269613013595174
1639897200,-0.009869976938773157
1639900800,-0.0018050546417302535
1639904400,-0.0036199134551343527
1639908000,0.0
1639911600,-0.008193036271576092
1639915200,0.009099243855114089
1639918800,-0.008185584586439294
1639922400,0.0
1639926000,0.0018248180246291173
1639929600,-0.017471708806287917
1639933200,-0.008383840443897105
1639936800,-0.004688241123455493
1639940400,-0.007547205635382854
1639944000,0.003780722839905931
1639947600,0.0018850146957714257
1639951200,0.0018814680997055703
1639954800,-0.0028235312876064957
1639958400,0.020523108387007463
1639962000,0.0018450189735692967
1639965600,-0.014856354949514658
1639969200,-0.0028103062992553087
1639972800,-0.005644417619677182
1639976400,-0.008526816229161644
1639980000,0.006638241541293444
1639983600,-0.004737100284269235
1639987200,-0.004759647252987801
1639990800,-0.00478240988021502
1639994400,-0.0028804628653542525
1639998000,0.0057526524894500625
1640001600,-0.016385908790818682
1640005200,-0.014684551682921182
1640008800,0.006879634013537228
1640012400,-0.008853968317254575
1640016000,0.02729214228800734
1640019600,0.0047961722634930135
1640023200,-0.01058210933053686
1640026800,0.029540023075151103
1640030400,0.014911739495682698
1640034000,-0.02150620522096362
1640037600,-0.005687219120589464
1640041200,-0.007633624855071095
1640044800,0.018035609899363723
1640048400,-0.026693672642478485
1640052000,0.001930502530057845
1640055600,0.005769246771245357
1640059200,0.003827755869764245
1640062800,0.002861232281032195
1640066400,0.004750602758597799
1640070000,0.00849462399142302
1640073600,0.009354605167220318
1640077200,-0.0018639334380627533
1640080800,0.00465333552564135
1640084400,-0.007455766131343301
1640088000,0.016697976096164257
1640091600,0.0055046010553289814
1640095200,-0.008268306176947104
1640098800,-0.007407441277861805
1640102400,0.0
1640106000,0.0
1640109600,0.006484506279260935
1640113200,0.022821620306238508
1640116800,0.008089931761971484
1640120400,0.019504164377981553
1640124000,0.005253952541157729
1640127600,0.004357305368955847
1640131200,0.04172593367021843
1640134800,0.0041614708412521986
1640138400,-0.00583092031079321
1640142000,0.01903243216932904
1640145600,-0.011541760440171458
1640149200,0.005787531656919408
1640152800,0.007392230787490517
1640156400,0.014622518867541963
1640160000,-0.008910549033047653
1640163600,-0.0032599865872074856
1640167200,0.027376911065519698
1640170800,-0.024116924478312287
1640174400,-0.0032599865872074856
1640178000,0.02419472858705697
1640181600,0.0367659712026303
1640185200,-0.006936443996656987
1640188800,-0.01637463487179018
1640192400,-0.02628586227092486
1640196000,0.00080677696994011
1640199600,0.03486882565082386
1640203200,-0.00155884676929119
1640206800,-0.0046911735758800545
1640210400,0.01632372041170864
1640214000,-0.021824716602056194
1640217600,0.03712723402889343
1640221200,0.021037590292658562
1640224800,-0.019520139318624855
1640228400,-0.0022770408320522254
1640232000,-0.024616627635355916
1640235600,0.0038865186892809876
1640239200,0.006957894324847819
1640242800,-0.014746095685192513
1640246400,0.009338589267799841
1640250000,-0.0023264841823435363
1640253600,-0.005449604767564703
1640257200,-0.014151179546243151
1640260800,0.0
1640264400,0.01258867922835155
1640268000,0.016285741870785467
1640271600,0.0
1640275200,-0.02571236312848912
1640278800,0.011769457159476408
1640282400,0.002337359848704772
1640286000,-0.0015576327136836285
1640289600,-0.020473156025389034
1640293200,0.012648389967159139
1640296800,-0.016634046897362666
1640300400,0.00795549144111468
1640304000,-0.007955491441114628
1640307600,-0.0023990415344663303
1640311200,-0.005620247632153485
1640314800,0.004017683186612394
1640318400,0.00080160324933651
1640322000,-0.005624763724765857
1640325600,0.00482316047542926
1640329200,0.015911234641102546
1640332800,-0.00871983329299506
1640336400,0.008719833292995036
1640340000,0.011769457159476408
1640343600,-0.00861736629116122
1640347200,0.0015723273679525928
1640350800,0.004702203021436102
1640354400,0.01011288276370443
1640358000,0.043913187089928044
1640361600,-0.010424517335884202
1640365200,-0.03039747718437093
1640368800,0.004618945856294458
1640372400,-0.01392133851860812
1640376000,0.016222835506887384
1640379600,-0.003838776307165713
1640383200,-0.022560272260173996
1640386800,0.009397093426182451
1640390400,0.02006240129426353
1640394000,0.012903404835907782
1640397600,-0.00075443232548512
1640401200,-0.014443428583946118
1640404800,0.0061068892081794805
1640408400,0.012854619350555619
1640412000,-0.007541513872786349
1640415600,-0.006074430219529083
1640419200,-0.0015243905390961664
1640422800,-0.0007630675685027227
1640426400,-0.004590673708598951
1640430000,-0.007698267425752456
1640433600,0.006931102063999152
1640437200,0.003829954892298801
1640440800,0.0045766670274118935
1640444400,-0.0015232295405215258
1640448000,0.00532118321328028
1640451600,0.012057418117035298
1640455200,0.010432285373405827
1640458800,-0.014936797494510485
1640462400,0.00973425881838185
1640466000,0.03153910108981166
1640469600,0.029874198855397747
1640473200,0.0
1640476800,-0.011984634104622492
1640480400,0.0133851945576533
1640484000,0.0076682146401790925
1640487600,0.03346164011396267
1640491200,-0.01693233816275221
1640494800,-0.010298752200574473
1640498400,-0.009708814126960827
1640502000,0.02000756632753531
1640505600,0.003409481652620468
1640509200,-0.0068306276510916525
1640512800,-0.01588979891461616
1640516400,-0.007689656905418587
1640520000,-0.01912916990899542
1640523600,0.013499316896924886
1640527200,-0.003534821637493106
1640530800,-0.005681833467430946
1640534400,0.012035543511344093
1640538000,0.007012651459350294
1640541600,-0.00420168685369997
1640545200,-0.01200155598476325
1640548800,0.0
1640552400,0.00495927335935043
1640556000,-0.0014144273928105913
1640559600,-0.0014164308317134733
1640563200,-0.00568587175035301
1640566800,0.00639433795072654
1640570400,-0.00924944338770618
1640574000,0.001428571671525692
1640577600,-0.0007140307336569516
1640581200,-0.0028612322810321234
1640584800,0.005714301263438635
1640588400,0.0014234877848537057
1640592000,-0.020841573641955314
1640595600,-0.003637690442824361
1640599200,0.0029112102074585343
1640602800,-0.005100193204840147
1640606400,-0.004392393591916233
1640610000,0.0014662759225274112
1640613600,0.0058436981489111426
1640617200,-0.0021873869458006226
1640620800,0.002915453960124135
1640624400,-0.005839432651559216
1640628000,-0.015492748094795906
1640631600,-0.008212065560370614
1640635200,0.008955283729104209
1640638800,-0.01271045149142774
1640642400,-0.00755290599593073
1640646000,-0.008374620700170723
1640649600,-0.011534153245286406
1640653200,-0.00932407687512329
1640656800,-0.005479465764625596
1640660400,-0.003144656679471608
1640664000,0.0007870917368170026
1640667600,0.033271927855101864
1640671200,-0.006872879287762176
1640674800,-0.0007665772701954621
1640678400,-0.0023032639740929186
1640682000,-0.003850601600285257
1640685600,-0.006191970247921107
1640689200,0.01157867046054601
1640692800,-0.005386700212624962
1640696400,0.0015420203518151968
1640700000,-0.011623532648398702
1640703600,-0.011760229618465255
1640707200,-0.006329135051647512
1640710800,-0.007168489478612628
1640714400,0.003988836561232747
1640718000,0.0055577753223472045
1640721600,0.01258867922835155
1640725200,-0.014966801633318984
1640728800,-0.0015885626851378416
1640732400,-0.011191163961260993
1640736000,0.05626483858613763
1640739600,0.01956420564636469
1640743200,-0.005979091056058183
1640746800,-0.005261192143361349
1640750400,-0.010606160029411362
1640754000,-0.02780101827025691
1640757600,0.011677828310007913
1640761200,0.0
1640764800,-0.002324681403359798
1640768400,-0.004665638323550931
1640772000,0.00621602623100603
1640775600,-0.006995753366027256
1640779200,0.005445365458572138
1640782800,0.04252728909675205
1640786400,0.008882367798929513
1640790000,0.003677826874588592
1640793600,-0.011816976504784542
1640797200,-0.005961269516499334
1640800800,-0.017339296076308845
1640804400,-0.006102230987642941
1640808000,-0.006139696953622415
1640811600,0.009957952833434857
1640815200,-0.0022892035941343403
1640818800,0.015915455305899582
1640822400,-0.008305068498484844
1640826000,-0.0007584376548621528
1640829600,0.004542021434501207
1640833200,-0.0037835837796389173
1640836800,0.0037835837796388913
1640840400,0.008273834337396398
1640844000,0.008948605576014235
1640847600,0.0022246950221111086
1640851200,-0.00743497848751809
1640854800,0.0007459903367213952
1640858400,0.01186077655319065
1640862000,0.008804165453579753
1640865600,0.018096766032020335
1640869200,-0.0007176175406636179
1640872800,-0.0021559476550682528
1640876400,0.0014378147696276391
1640880000,0.0035855183625968633
1640883600,-0.003585518362596885
1640887200,-0.00359842057953337
1640890800,0.001440922439512287
1640894400,-0.01596550603039426
1640898000,0.0036509715618810675
1640901600,0.0
1640905200,0.005089069507471228
1640908800,-0.005089069507471293
1640912400,-0.0029197101033346393
1640916000,0.0464203296456761
1640919600,-0.0006980803075809983
1640923200,0.0048763593667769355
1640926800,-0.01964975503455385
1640930400,0.017562797755355474
1640934000,0.007630977023314255
1640937600,0.006200502125147482
1640941200,-0.004129393342011289
1640944800,-0.003454234868087446
1640948400,0.02122640461388516
1640952000,-0.013642776403786602
1640955600,0.008207980417829582
1640959200,0.006112073356918918
1640962800,-0.006112073356919006
1640966400,0.0020415114269768516
1640970000,-0.010936540995844787
1640973600,-0.006896579059060217
1640977200,-0.018156923386490043
1640980800,0.0021119332031435513
1640984400,0.032517565810691124
1640988000,0.006107925334269619
1640991600,-0.021197374876663184
1640995200,0.03330243190293863
1640998800,0.017230379887208554
1641002400,-0.017230379887208568
1641006000,0.002003339568175104
1641009600,0.007311431706372351
1641013200,0.010540282035432268
1641016800,0.007182531694193456
1641020400,0.007777096878272806
1641024000,0.006435028640907904
1641027600,0.004480007492971886
1641031200,0.02335227605880459
1641034800,-0.0006240249812484562
1641038400,-0.00689009929051768
1641042000,-0.017755697916310334
1641045600,-0.0019212301778938213
1641049200,0.007026538012038402
1641052800,0.048456684303977884
1641056400,0.00363196525156436
1641060000,0.0030165935394257273
1641063600,-0.014563364187896555
1641067200,0.004878058453432773
1641070800,0.00303674694347359
1641074400,-0.0018209413225838858
1641078000,0.0006073489406252482
1641081600,-0.017764632559203332
1641085200,0.006775510983608062
1641088800,0.015230266981591564
1641092400,0.020940041224163444
1641096000,-0.01371109408101206
1641099600,0.019614298945144142
1641103200,0.0
1641106800,0.0
1641110400,-0.011841464594391267
1641114000,-0.0029824060281202266
1641117600,-0.010207233622857683
1641121200,-0.01092243868273327
1641124800,-0.0030553033238815484
1641128400,-0.00798775368427204
1641132000,-0.013039613507803516
1641135600,0.0012492194004318981
1641139200,-0.007518832414027228
1641142800,-0.0006291286775613404
1641146400,-0.008214896118891594
1641150000,-0.0006347191580909026
1641153600,-0.006369448285479823
1641157200,-0.0012787725527769762
1641160800,0.007013098555872121
1641164400,0.0012698414404757152
1641168000,-0.008922940018193047
1641171600,0.005108567942722359
1641175200,-0.024501548041817128
1641178800,-0.0013063359140555238
1641182400,0.0006533812712026048
1641186000,0.005861299749990972
1641189600,-0.0039037134804732923
1641193200,0.0006516780940959621
1641196800,0.005846070563424131
1641200400,0.007099094028613054
1641204000,0.049555450806613666
1641207600,0.020594307498743795
1641211200,0.00239521072595485
1641214800,0.04502368137395511
1641218400,-0.02372110067008675
1641222000,-0.0005856515540746166
1641225600,-0.021315194199046858
1641229200,0.018969152067294548
1641232800,-0.013002547254072747
1641236400,0.002376709377846542
1641240000,0.0
1641243600,-0.0035671857089213136
1641247200,0.002973537724731142
1641250800,0.026949492689552577
1641254400,-0.01104341359963112
1641258000,0.005246295915305128
1641261600,0.016147986407982158
1641265200,-0.010350868723656162
1641268800,0.011494379425735212
1641272400,0.022599831917240777
1641276000,-0.03989132902730197
1641279600,0.011560822401076006
1641283200,-0.008658062743114654
1641286800,-0.026433257068155483
1641290400,0.00297177038915748
1641294000,-0.011940440371917976
1641297600,0.02256627824814414
1641301200,-0.010032542100887592
1641304800,0.0
1641308400,-0.01674680286656054
1641312000,-0.004230891775112362
1641315600,-0.01895501569369826
1641319200,-0.0006174745487945649
1641322800,-0.0018547145965944695
1641326400,0.007398307481444925
1641330000,0.004290536768868126
1641333600,-0.006134988567515944
1641337200,-0.013007306337378058
1641340800,0.009308165251175381
1641344400,-0.004953570500660714
1641348000,0.01662088123604028
1641351600,0.009720611170622076
1641355200,0.001208459361568327
1641358800,0.002412546405383926
1641362400,0.007800819636235019
1641366000,-0.002393777324988934
1641369600,0.004781838161373805
1641373200,-0.012601426878003932
1641376800,-0.012150817782512579
1641380400,-0.0067464223988546335
1641384000,-0.02177379954956062
1641387600,0.006269613013595395
1641391200,-0.017019005169594866
1641394800,0.003807111197364339
1641398400,-0.009545093150385674
1641402000,-0.0148150857851407
1641405600,0.01289508519531634
1641409200,-0.01030273118358632
1641412800,-0.0019436352085710144
1641416400,-0.02229600555537334
1641420000,0.002649008171577084
1641423600,0.011834457647002798
1641427200,0.01492080876220587
1641430800,-0.019506470253525147
1641434400,-0.012553848385376746
1641438000,0.003318954258063717
1641441600,0.013820555618632316
1641445200,-0.001962709167848706
1641448800,0.009775248904642465
1641452400,-0.0006487188031590464
1641456000,-0.0019486852545264818
1641459600,0.002597404057685471
1641463200,0.009038150615062301
1641466800,0.0019261643194396544
1641470400,0.010845401360047838
1641474000,0.006325131776968795
1641477600,-0.01973957758145878
1641481200,0.007049051937413788
1641484800,0.01016527177685093
1641488400,0.0006319115534128235
1641492000,0.003153581926068866
1641495600,-0.00505051578606848
1641499200,-0.012098205505580377
1641502800,-0.01030273118358632
1641506400,0.024297870549166243
1641510000,-0.0006319115534129395
1641513600,-0.010165271776850835
1641517200,-0.009624713374209446
1641520800,-0.020189549336216788
1641524400,-0.007926065272420716
1641528000,0.016442330303912737
1641531600,0.004555816535860661
1641535200,0.0
1641538800,0.008406127741012258
1641542400,0.009612377761666034
1641546000,0.015190165493975238
1641549600,-0.01391546806197467
1641553200,-0.001274697432000584
1641556800,0.003183702147924608
1641560400,-0.0012722648026566544
1641564000,0.008872048055760017
1641567600,-0.010145933578348377
1641571200,0.01956515549484006
1641574800,-0.0006251953939184721
1641578400,-0.004387346429625846
1641582000,-0.010735815144594919
1641585600,0.011991308090426957
1641589200,-0.00818902214068837
1641592800,-0.007619084476439293
1641596400,-0.0025526497587790896
1641600000,0.023367024654050782
1641603600,-0.00689009929051768
1641607200,0.005640879890085706
1641610800,0.007472014838700836
1641614400,0.003096936510533191
1641618000,-0.00807207115064707
1641621600,-0.006253929076299456
1641625200,-0.004401138823751228
1641628800,0.0037735893836394877
1641632400,0.0006275494401118305
1641636000,-0.006924799469148172
1641639600,0.0006315124933588796
1641643200,-0.010152371464017962
1641646800,-0.005756331852576554
1641650400,-0.012262173650101741
1641654000,-0.011100342512512951
1641657600,-0.011889175712185713
1641661200,-0.01607536291517745
1641664800,-0.010179931821201842
1641668400,0.00815221906155028
1641672000,0.002027712759651613
1641675600,0.016075362915177454
1641679200,-0.004662013105811301
1641682800,-0.002673798384402093
1641686400,0.007335811490213358
1641690000,-0.012704951905271735
1641693600,0.005369140415058231
1641697200,-0.0033523330087536726
1641700800,0.010688144498967026
1641704400,-0.005329792763347715
1641708000,-0.004016069654890054
1641711600,-0.009434032233358529
1641715200,0.020771266036521623
1641718800,-0.011337233803162974
1641722400,-0.008757213256591317
1641726000,0.0033772406297850163
1641729600,0.0020208831397723103
1641733200,-0.010825545504922447
1641736800,0.007455134495016739
1641740400,-0.0013513515569988468
1641744000,0.018090945649039045
1641747600,0.0125372806816731
1641751200,-0.019199530507089568
1641754800,0.010638398205055797
1641758400,-0.017345331461773958
1641762000,-0.0040458585195436835
1641765600,-0.01018684530699313
1641769200,-0.024880343521300263
1641772800,0.003492843229698169
1641776400,-0.0062959284568147
1641780000,0.0007015082714903033
1641783600,-0.007743790896903177
1641787200,0.0035273405179684406
1641790800,0.004216450378934825
1641794400,-0.009158218289713764
1641798000,0.021009176089343426
1641801600,0.011026989748914848
1641805200,-0.0020583197661543586
1641808800,-0.006200502125147507
1641812400,-0.013918109154647376
1641816000,-0.009859234792309081
1641819600,-0.011388023427565582
1641823200,0.002145156346388202
1641826800,-0.006449323679906983
1641830400,0.012147344794544759
1641834000,-0.007127613924232124
1641837600,-0.0014316394714376278
1641841200,-0.008633147144703002
1641844800,0.0036062065767288954
1641848400,0.0050269405679740095
1641852000,0.007848773792071204
1641855600,-0.004273510777382162
1641859200,-0.00142857167152569
1641862800,0.0
1641866400,0.009249443387706106
1641870000,0.008462673918733508
1641873600,-0.007047245515403056
1641877200,-0.005673774085907825
1641880800,0.024588523628912003
1641884400,-0.008362418069654706
1641888000,-0.00843293823918688
1641891600,0.002818888406420201
1641895200,-0.013461060502565125
1641898800,0.011347639497537415
1641902400,-0.005657723719858837
1641906000,-0.004264398786457428
1641909600,-0.01651743117646429
1641913200,0.0007238509183230779
1641916800,0.029938087644305913
1641920400,0.002104525504915443
1641924000,-0.002104525504915498
1641927600,0.004903687584529776
1641931200,-0.0027991620796143546
1641934800,0.002100105777116593
1641938400,-0.00983844900028794
1641942000,0.004228336109521326
1641945600,0.0007029877266662111
1641949200,-0.002110447494545982
1641952800,0.014680445404215545
1641956400,0.00829306757076095
1641960000,-0.0034470906246212916
1641963600,0.025231478291138348
1641967200,-0.0067567824628797625
1641970800,0.0013550137574595796
1641974400,-0.005431106357502457
1641978000,-0.008202369978672554
1641981600,-0.001373626589611979
1641985200,0.002059732963010784
1641988800,-0.010341353794732595
1641992400,0.004839276640749012
1641996000,-0.0013802624689583467
1641999600,-0.006234866058293884
1642003200,0.0138028416354179
1642006800,0.0013698632279139041
1642010400,0.004098366392282185
1642014000,-0.01096652525879387
1642017600,0.008919441637068926
1642021200,-0.00273597981887486
1642024800,-0.007562772381699685
1642028400,0.00413223728491037
1642032000,0.0006870491510383883
1642035600,-0.008968669982760375
1642039200,0.003459014171790785
1642042800,-0.005540180375615356
1642046400,0.005540180375615351
1642050000,-0.002766253492890185
1642053600,-0.0034686125654037445
1642057200,0.006925235433314488
1642060800,0.016427474141947777
1642064400,0.0040650462481695935
1642068000,-0.006784286536922466
1642071600,-0.004776535864153576
1642075200,0.002049881141443819
1642078800,-0.004789608882564094
1642082400,0.013624188939543418
1642086000,0.008757213256591258
1642089600,0.00934586241823782
1642093200,0.02363865813713967
1642096800,0.0038860152529504016
1642100400,0.01284539178295466
1642104000,-0.001916321250764401
1642107600,-0.006414390177663694
1642111200,-0.010349380862003408
1642114800,0.009061550677574732
1642118400,0.005141399500418652
1642122000,-0.017459221371768543
1642125600,0.0
1642129200,-0.019098374362029047
1642132800,-0.014735698653752839
1642136400,-0.01017302771305052
1642140000,0.01488525454102728
1642143600,-0.0026899814472090243
1642147200,-0.012877168790203087
1642150800,0.0027247973261850357
1642154400,-0.009569451016150672
1642158000,0.008207980417829582
1642161600,0.022896623149619336
1642165200,0.021732827697217443
1642168800,0.018716261083959046
1642172400,-0.0148150857851407
1642176000,0.0077569878285711595
1642179600,-0.012309841221485563
1642183200,-0.0006521030553873003
1642186800,-0.005232189830302127
1642190400,0.009788006366162724
1642194000,0.027539364473337286
1642197600,0.019393788948881937
1642201200,0.0
1642204800,-0.012468989479733836
1642208400,0.0037570488777123423
1642212000,0.003742986278834297
1642215600,0.0
1642219200,0.006207344574333731
1642222800,-0.007453450654580891
1642226400,0.009308165251175381
1642230000,-0.0030931048477410698
1642233600,-0.00559181326577783
1642237200,0.0
