1636455600,0.011259795245339817
1636459200,-0.02767115180512984
1636462800,-0.002160605809905928
1636466400,0.00287977160861132
1636470000,0.0
1636473600,-0.001438849169099067
1636477200,-0.004329011089585581
1636480800,0.006486509229606632
1636484400,-0.0007186489709220252
1636488000,0.00430416733351901
1636491600,0.0049982253287944025
1636495200,-0.004282661792000736
1636498800,0.006417134320633509
1636502400,-0.008565362858923158
1636506000,-0.0028715023320230767
1636509600,-0.001438849169099067
1636513200,0.015005640617870176
1636516800,0.0014174346809733152
1636520400,0.007057192309998979
1636524000,0.0021074823395645778
1636527600,-0.001404494612898447
1636531200,-0.002814920929809784
1636534800,-0.006362693787828657
1636538400,-0.003552401604367772
1636542000,0.0035524016043677006
1636545600,0.000708968480599987
1636549200,0.0014164308317135062
1636552800,0.013356964836063554
1636556400,-0.009119670360548346
1636560000,-0.004945259106855292
1636563600,0.007760180036664982
1636567200,0.010485940191139655
1636570800,0.011752641324600925
1636574400,0.0006870491510383883
1636578000,0.017699577099400857
1636581600,-0.0013504390978714624
1636585200,0.001350439097871325
1636588800,-0.006091389393401928
1636592400,0.009459529997524805
1636596000,-0.0013458952233550141
1636599600,-0.000673627509474165
1636603200,0.0026917916657115746
1636606800,-0.002018164156237236
1636610400,-0.0047249497286529765
1636614000,-0.003388685045516707
1636617600,0.006091389393401913
1636621200,0.003368140604122853
1636624800,0.000672268932882235
1636628400,-0.0026917916657115256
1636632000,0.008053734807096825
1636635600,0.00666224982541625
1636639200,-0.0006642311768627833
1636642800,0.00464037955650208
1636646400,0.0013218772579158475
1636650000,0.0026385239581810205
1636653600,-0.0019782400121057075
1636657200,0.0
1636660800,0.0026367846523031938
1636664400,-0.003957788807416809
1636668000,0.0006607202090382471
1636671600,-0.0006607202090381347
1636675200,0.001980852413961066
1636678800,0.012455093818980544
1636682400,-0.0006516780940959658
1636686000,0.003254151911677823
1636689600,-0.0026024738175818084
1636693200,0.0013020835172982007
1636696800,0.0013003903002835552
1636700400,0.0045380953084881
1636704000,-0.006489315439749881
1636707600,0.003249921612498422
1636711200,-0.005857485019579188
1636714800,-0.012479636512180613
1636718400,-0.005966209278570838
1636722000,0.0
1636725600,0.00794706169253194
1636729200,-0.007947061692531945
1636732800,0.004643457762954369
1636736400,-0.0026507636462440305
1636740000,0.0019887311824744805
1636743600,0.003965636393346885
1636747200,-0.0019808524139609926
1636750800,-0.0013227515156163984
1636754400,-0.0013245035048906318
1636758000,0.0033079752295453405
1636761600,0.0026385239581810205
1636765200,-0.003299244167219261
1636768800,-0.006631324035381563
1636772400,0.0
1636776000,-0.005336903928187718
1636779600,0.005336903928187641
1636783200,-0.0013315581195124599
1636786800,-0.005344034094271545
1636790400,0.002675586880437942
1636794000,0.0033344479044516632
1636797600,0.0033233663024154142
1636801200,0.0033123581129828744
1636804800,0.003960401216096914
1636808400,-0.0006589786070430206
1636812000,-0.003301422609054013
1636815600,-0.000661594466738773
1636819200,-0.0013245035048906318
1636822800,0.0013245035048906884
1636826400,-0.006640130639277639
1636830000,-0.0013333335308642164
1636833600,-0.0006673340254328494
1636837200,-0.004683849312426426
1636840800,-0.002686368304583399
1636844400,0.0
1636848000,0.002015452479349929
1636851600,-0.002688173661800414
1636855200,0.0
1636858800,-0.0040458585195436835
1636862400,0.0
1636866000,0.004045858519543575
1636869600,0.0006727211824505548
1636873200,-0.010138647171333415
1636876800,-0.0027210901143607247
1636880400,-0.003411808154336548
1636884000,-0.0068587374498415375
1636887600,0.0013755160353100982
1636891200,0.0041152321451065794
1636894800,-0.002741605555494616
1636898400,0.005475715255962763
1636902000,0.0027266547227094875
1636905600,-0.01026351808041262
1636909200,0.0006875215121284145
1636912800,0.002745368917192748
1636916400,-0.0006856359541822224
1636920000,0.0020554991820959595
1636923600,-0.002055499182095999
1636927200,-0.004123717183862041
1636930800,0.010959013789719602
1636934400,0.010166132963471217
1636938000,0.005379972626806287
1636941600,0.0020100509280241
1636945200,-0.0020100509280241118
1636948800,0.006684516868723506
1636952400,0.0019966728763230737
1636956000,0.0019926941167102974
1636959600,-0.0013280214435193445
1636963200,0.008600780772599122
1636966800,-0.003299244167219261
1636970400,0.0006607202090382471
1636974000,-0.0006607202090381347
1636977600,0.004615900051966048
1636981200,-0.003955179842927943
1636984800,-0.003970885429492732
1636988400,-0.00332115881492698
1636992000,-0.004000005333346017
1636995600,0.0033344479044516632
1636999200,0.006635724415398271
1637002800,-0.0039761483796392945
1637006400,0.005958309583630625
1637010000,-0.006622540760493382
1637013600,0.000664231176862766
1637017200,0.005298025637555194
1637020800,-0.004634235370898621
1637024400,0.0019887311824744805
1637028000,0.011195375409662412
1637031600,-0.001966568972040827
1637035200,-0.0006563833514297343
1637038800,-0.0046067866928448335
1637042400,-0.0019808524139609926
1637046000,0.0
1637049600,-0.003973515161860495
1637053200,0.004634235370898751
1637056800,0.015077309541201588
1637060400,0.0
1637064000,-0.003911347880912014
1637067600,0.0
1637071200,-0.00458265941109224
1637074800,0.0026212334798740656
1637078400,0.003266909145348321
1637082000,-0.001958864485332923
1637085600,-0.007874056430905996
1637089200,0.001974334303717608
1637092800,-0.002633312910760657
1637096400,-0.003963017075792677
1637100000,-0.0013245035048906318
1637103600,0.0026472550205070547
1637107200,-0.001984783979386035
1637110800,0.0013236269305083458
1637114400,0.003960401216096914
1637118000,0.003944778291016325
1637121600,-0.003944778291016341
1637125200,-0.0013183917532582244
1637128800,0.004606786692844826
1637132400,-0.0039473735466296015
1637136000,0.0
1637139600,0.001317523247240681
1637143200,-0.007931303969277362
1637146800,-0.0019926941167103633
1637150400,-0.0013306721857050613
1637154000,0.010596125631495253
1637157600,-0.005284028146605267
1637161200,-0.003316752625993815
1637164800,0.005962256814418043
1637168400,-0.003307975229545248
1637172000,-0.0006629101999475242
1637175600,0.005950430780630891
1637179200,-0.014608493523745474
1637182800,0.0040053458086752826
1637186400,0.00531562713438703
1637190000,-0.0006629101999475242
1637193600,0.0006629101999474445
1637197200,-0.001990050408009925
1637200800,0.003314553912900679
1637204400,-0.00597412994865956
1637208000,-0.011382781087280068
1637211600,0.024610487184831237
1637215200,0.0006568144735307536
1637218800,0.0032776168313038566
1637222400,-0.0006546645078333884
1637226000,0.001308900710429851
1637229600,-0.003275469682470647
1637233200,0.005888142625222532
1637236800,-0.00326690914534838
1637240400,0.003919012200735823
1637244000,0.0026041681383879513
1637247600,0.0012995453420854258
1637251200,-0.0019499518690790653
1637254800,0.0013003903002835552
1637258400,0.0006495615687955615
1637262000,-0.0019499518690790653
1637265600,0.0
1637269200,0.000650406526993629
1637272800,-0.0013012363579718968
1637276400,-0.009156375285986255
1637280000,0.008505121599666425
1637283600,0.0013020835172982007
1637287200,-0.004564729152114606
1637290800,0.005865119452398058
1637294400,-0.0039062549670650995
1637298000,-0.0006525285712774612
1637301600,0.0026075634070807695
1637305200,0.004546938655543437
1637308800,-0.0038961088245650496
1637312400,-0.010464451279302869
1637316000,-0.006596329986553357
1637319600,0.003963017075792782
1637323200,-0.0006594131462153183
1637326800,0.005919122839194976
1637330400,0.0
1637334000,-0.0013123361463501263
1637337600,0.0006563833514298344
1637341200,0.0019665689720408473
1637344800,-0.001966568972040827
1637348400,0.005888142625222532
1637352000,0.001955034835803295
1637355600,-0.00456770777855525
1637359200,0.005868944136527187
1637362800,0.0006499837732899861
1637366400,0.0019474202843956288
1637370000,0.003883500026397612
1637373600,0.0025806465934914914
1637377200,0.001931123870170442
1637380800,-0.0025756614367957054
1637384400,0.003218541561798124
1637388000,-0.001929881589649889
1637391600,0.0
1637395200,-0.0019336132353946873
1637398800,-0.001291155763619816
1637402400,0.0019361090268664007
1637406000,0.0
1637409600,0.0
1637413200,-0.0012903227596701829
1637416800,0.0006453694964236529
1637420400,0.010269666637456045
1637424000,0.007633624855070985
1637427600,0.0037950709685515343
1637431200,0.003151594162344905
1637434800,0.010641727969990803
1637438400,-0.0018697418971539252
1637442000,0.007458083047203695
1637445600,-0.004343785917845308
1637449200,0.0006216972534715411
1637452800,0.009894947771454683
1637456400,0.0024585138382073233
1637460000,0.004898968769089982
1637463600,0.0006106870418797265
1637467200,-0.0006106870418797168
1637470800,-0.0012224940397811516
1637474400,-0.0006118079114056661
1637478000,-0.007371040744589993
1637481600,0.0018478600884796262
1637485200,-0.003081666537408112
1637488800,0.0
1637492400,0.0
1637496000,-0.002472189145389037
1637499600,0.002472189145389073
1637503200,-0.0037105793965356015
1637506800,0.0
1637510400,0.002475248788542752
1637514000,-0.0018558619616801562
1637517600,-0.00558834115004993
1637521200,0.011761200257130924
1637524800,-0.001847860088479725
1637528400,-0.011159446248898407
1637532000,-0.001247660798155252
1637535600,-0.0012492194004319278
1637539200,0.011187189390564376
1637542800,-0.011187189390564381
1637546400,0.0012492194004318981
1637550000,0.0012476607981552772
1637553600,0.0037336695520490304
1637557200,-0.0031104224143925024
1637560800,-0.0018709079358117313
1637564400,0.0043600193640788
1637568000,-0.003112358565923498
1637571600,-0.000623635816906729
1637575200,-0.006257842699504539
1637578800,0.0
1637582400,0.0018814680997055703
1637586000,0.00686858772775858
1637589600,0.003106557329061065
1637593200,-0.016891236755192746
1637596800,-0.0031595602903684815
1637600400,0.0012650223065867022
1637604000,-0.0031655613645608684
1637607600,-0.0044486886206846505
1637611200,0.0
1637614800,-0.005748977826921677
1637618400,-0.004494389587839326
1637622000,-0.0032226905107240384
1637625600,0.00129032275967015
1637629200,0.0038610086574595933
1637632800,0.0006420545966953233
1637636400,-0.0006420545966952266
1637640000,-0.00644332126093223
1637643600,-0.003237296449791422
1637647200,-0.0019474202843955666
1637650800,-0.00717316411241348
1637654400,-0.011188007453726265
1637658000,0.013149433384944231
1637661600,-0.009845829455366778
1637665200,-0.005291017634415548
1637668800,0.0183973651397161
1637672400,0.010362787035546658
1637676000,0.021670701451629158
1637679600,-0.01077664946176067
1637683200,0.01956515549484006
1637686800,0.006230549750636163
1637690400,0.0037197811025318607
1637694000,-0.003098855904066368
1637697600,0.0055710450494554295
1637701200,-0.0018535686493227213
1637704800,-0.00433840159859813
1637708400,-0.000621310986125594
1637712000,0.0006213109861255558
1637715600,-0.0012430082395972475
1637719200,0.006817503938723572
1637722800,0.0
1637726400,0.0030835670439878443
1637730000,-0.0037014231031862292
1637733600,0.008615437905615433
1637737200,0.0024479816386400372
1637740800,0.0012217472503222913
1637744400,0.0030478536242533358
1637748000,-0.004269600874575769
1637751600,0.001832061581137315
1637755200,0.0
1637758800,0.006082743815769108
1637762400,0.0036319652515645813
1637766000,0.003618821802131523
1637769600,0.0012033695796327285
1637773200,0.0030021037257644124
1637776800,0.0
1637780400,0.0
1637784000,0.0017969456767016347
1637787600,0.001793722454026679
1637791200,-0.004790428322632489
1637794800,0.007772834350752667
1637798400,0.0017851834553526762
1637802000,0.0005943536579124417
1637805600,0.0
1637809200,0.004742154707774335
1637812800,-0.007717461871428754
1637816400,0.0071259208899674435
1637820000,-0.0023696693553183134
1637823600,-0.0017809443709948087
1637827200,0.0
1637830800,0.0005940006114662289
1637834400,0.006510825012278565
1637838000,-0.012466768765130047
1637841600,0.02244630565226703
1637845200,-0.0023391823531723776
1637848800,0.004089985251525066
1637852400,0.0
1637856000,0.0011655012974354135
1637859600,0.0005822416467249674
1637863200,-0.0029146042200807825
1637866800,0.0075603733192535875
1637870400,0.0
1637874000,0.002892683532835815
1637877600,-0.008703275128301588
1637881200,0.0017467253349418002
1637884800,0.0011627908286901518
1637888400,-0.0017446936673387538
1637892000,-0.0011648224962930943
1637895600,-0.004087596932316757
1637899200,0.00641588669190784
1637902800,-0.0017457089100230648
1637906400,-0.003500587005282181
1637910000,0.002918006155714242
1637913600,0.01446365972028154
1637917200,-0.0017246339428517673
1637920800,0.005737250390143593
1637924400,-0.0017177215789533097
1637928000,-0.0011467891165065712
1637931600,-0.0011481057518318604
1637935200,0.0022948948683383713
1637938800,-0.0034443202822444776
1637942400,-0.004033425231902628
1637946000,0.0
1637949600,-0.0011554016305557627
1637953200,0.0017326022237813096
1637956800,0.0017296055046895737
1637960400,-0.0005762028393357848
1637964000,0.004600353139061213
1637967600,-0.00287273969468364
1637971200,-0.006349227678658668
1637974800,0.0069244362076044084
1637978400,0.0005748778542915947
1637982000,-0.0005748778542915523
1637985600,-0.005767028670992556
1637989200,-0.005800480300441125
1637992800,0.0034843240826108427
1637996400,-0.0017406444777841004
1638000000,-0.00232558244347541
1638003600,0.008115986578179812
1638007200,-0.0023121397583795024
1638010800,0.000578536319289365
1638014400,0.0017336034390900282
1638018000,-0.0028910109757019067
1638021600,0.0017356093451461902
1638025200,0.0017326022237813096
1638028800,0.0011534026653536773
1638032400,0.002877699827614974
1638036000,0.0
1638039600,0.0005745475596143127
1638043200,0.005156127149370583
1638046800,0.0005712653682922083
1638050400,0.004558412451706187
1638054000,0.0
1638057600,-0.0017069705424962614
1638061200,0.004545462371674638
1638064800,0.006779686985378769
1638068400,0.003372684478639156
1638072000,0.003920475477964578
1638075600,-0.003920475477964581
1638079200,0.0011217051091999518
1638082800,0.0
1638086400,0.004474280394921107
1638090000,-0.001675510026156684
1638093600,0.0005588153260815102
1638097200,0.0016745747703321684
1638100800,0.0011148273172463632
1638104400,-0.0022308988616674135
1638108000,0.005567943115244447
1638111600,0.0016643554466126652
1638115200,0.0005541701444124898
1638118800,-0.0038856557354157418
1638122400,0.0033314855910034193
1638126000,-0.003331485591003357
1638129600,-0.0011129661694206081
1638133200,0.0038899743411722897
1638136800,0.004427234680096107
1638140400,-0.006648223932880301
1638144000,0.007200252652391731
1638147600,-0.005534048434641443
1638151200,0.0066371925067987645
1638154800,-0.0016551727916685962
1638158400,0.003857816854010811
1638162000,0.0
1638165600,0.0032948958968524846
1638169200,0.0
1638172800,-0.0005483959556135652
1638176400,0.000548395955613515
1638180000,0.0016433857437300632
1638183600,-0.0016433857437301257
1638187200,0.007101914580849154
1638190800,-0.00436443682426002
1638194400,0.0010928962836450477
1638198000,0.002727026505925032
1638201600,0.0021762794225954484
1638205200,-0.005449604767564591
1638208800,-0.014309545212897741
1638212400,-0.01002793918612464
1638216000,0.0
1638219600,-0.0011204482964896065
1638223200,-0.0016830298502931238
1638226800,-0.0011235956238264547
1638230400,-0.00960188116971027
1638234000,-0.008549496362068351
1638237600,-0.003440370365867489
1638241200,-0.0023001735270840934
1638244800,0.0
1638248400,0.006312789974375906
1638252000,-0.004012616447291798
1638255600,0.022715343521472475
1638259200,0.006157310245214283
1638262800,-0.0027940783754477716
1638266400,0.00891370804388928
1638270000,0.00332226219197786
1638273600,-0.008884011790162216
1638277200,0.005561749598184581
1638280800,-0.0022209892527842766
1638284400,-0.003340760345400102
1638288000,-0.005032160465178162
1638291600,-0.002244669853823862
1638295200,0.007276830319002075
1638298800,0.005561749598184581
1638302400,0.006082407471764637
1638306000,0.0011019284861567347
1638309600,-0.00220507255831387
1638313200,-0.004979263399607338
1638316800,-0.01003352898957781
1638320400,0.0
1638324000,0.0
1638327600,0.005586606708639776
1638331200,-0.005026539485934904
1638334800,0.0027956406242674874
1638338400,-0.005037794029957181
1638342000,0.00168208618298488
1638345600,-0.0011210763505992614
1638349200,-0.004496915953624197
1638352800,0.005057611230438421
1638356400,-0.003931484985303337
1638360000,-0.0028176969896251207
1638363600,-0.00679504313282869
1638367200,0.0045351551653911425
1638370800,0.007887364833165846
1638374400,0.002242153405689727
1638378000,0.007808182447811709
1638381600,0.0027739268827252244
1638385200,0.0005538632099492964
1638388800,0.0016597514183644708
1638392400,0.003311261303656005
1638396000,0.0011013216972202194
1638399600,0.006582579994694413
1638403200,0.005996202212165676
1638406800,0.0037971295962086643
1638410400,0.0005412720023895905
1638414000,-0.004882027597308421
1638417600,-0.0016326534238853348
1638421200,-0.000544810691765051
1638424800,0.006518219710569191
1638428400,0.0016229378731305688
1638432000,0.005928338569880194
1638435600,0.002683124765038439
1638439200,-0.0026831247650384252
1638442800,-0.0026903432961049353
1638446400,0.0016150743752982777
1638450000,0.003222344356471876
1638453600,0.005347606326595277
1638457200,-0.0026702285558789208
1638460800,-0.012375729649392373
1638464400,-0.0021680225294166784
1638468000,0.0
1638471600,0.00595078845597709
1638475200,-0.0005395198404405834
1638478800,-0.0005398110792351367
1638482400,-0.0010804971337541407
1638486000,-0.0027063615977430252
1638489600,0.0032467560988700944
1638493200,-0.003788908456958374
1638496800,0.009176852525711458
1638500400,0.005893400395286513
1638504000,0.000534045406551155
1638507600,0.005855752692219748
1638511200,-0.003189795368100038
1638514800,0.0
1638518400,0.0021276603771166066
1638522000,-0.0010632643213300003
1638525600,0.0015944728331574547
1638529200,0.0058247450888712395
1638532800,-0.003702728377473344
1638536400,-0.001591090232241963
1638540000,0.0021208915691376296
1638543600,-0.004246290881450985
1638547200,-0.005333345975362617
1638550800,-0.0021413284413431153
1638554400,-0.0010723861617525938
1638558000,-0.004301081899390697
1638561600,0.0037644572554425423
1638565200,-0.000536912764575968
1638568800,0.0005369127645760014
1638572400,0.003215436853974393
1638576000,0.009054655737839866
1638579600,0.0042328105526207626
1638583200,-0.0015852050875661409
1638586800,0.014177186784926016
1638590400,0.03735404862081277
1638594000,0.03794493156412347
1638597600,-0.004361528600530259
1638601200,0.0029097983673436628
1638604800,-0.0038816157421758687
1638608400,-0.004384903493558802
1638612000,0.0024384308595351675
1638615600,0.007763260726609469
1638619200,-0.0038740968550840995
1638622800,-0.0024289543154032978
1638626400,0.0
1638630000,-0.0019474202843955666
1638633600,0.006315299104472935
1638637200,-0.0029097983673436675
1638640800,0.0029097983673436628
1638644400,-0.0009689923238813396
1638648000,-0.0043721225827482784
1638651600,-0.0053697956708814165
1638655200,-0.002941178590816151
1638658800,-0.0029498546464212347
1638662400,0.007847024080904803
1638666000,-0.0004886391497175995
1638669600,0.013110165924207785
1638673200,-0.005320447858874368
1638676800,0.008210623281107525
1638680400,-0.004821610112469791
1638684000,0.0028957549192555783
1638687600,0.004807701568103299
1638691200,0.006215654723340534
1638694800,0.00380590373767819
1638698400,0.003791473736262217
1638702000,0.0023623918381160598
1638705600,0.001414760905629281
1638709200,0.004232312924688706
1638712800,0.006081890092075648
1638716400,0.0032596070770373902
1638720000,0.0046382272391559
1638723600,-0.0027803539690377586
1638727200,0.00555299899851101
1638730800,0.0041446064394742785
1638734400,-0.0018399269220072938
1638738000,0.0
1638741600,-0.00046051117553412926
1638745200,0.008256927644570975
1638748800,0.018556766931301455
1638752400,0.0017921151749815361
1638756000,0.005357155669242586
1638759600,0.0062139569679430726
1638763200,0.0039743925135101825
1638766800,0.010085593054788535
1638770400,-0.0030587745063251357
1638774000,-0.0013137729062841275
1638777600,-0.008802873745955165
1638781200,0.007487372569618353
1638784800,0.009607060789681808
1638788400,-0.004355407581870445
1638792000,0.013871050316913708
1638795600,0.016649263986898564
1638799200,-0.0008470987376518866
1638802800,-0.007229459511860122
1638806400,-0.007712120486338919
1638810000,0.007285226136205976
1638813600,0.0029844405012500602
1638817200,0.0033999182772183746
1638820800,0.0033883979899022544
1638824400,-0.003812756154556016
1638828000,-0.011955735920148772
1638831600,0.011106478968893546
1638835200,-0.00255210687223494
1638838800,0.011433535520754552
1638842400,0.004201686853699977
1638846000,-0.004201686853700081
1638849600,-0.0021074823395646983
1638853200,-0.0038046970436639714
1638856800,-0.00509555242660017
1638860400,-0.0034115171680019693
1638864000,-0.017234377455544868
1638867600,-0.012243266182822697
1638871200,0.007014496100023442
1638874800,-0.0004369674528782611
1638878400,0.005231049417552503
1638882000,-0.006980831141340205
1638885600,-0.00923692514236349
1638889200,-0.01155568414340766
1638892800,0.013321689017399472
1638896400,0.00308302380295218
1638900000,0.0021963549352029955
1638903600,0.0026292740826208876
1638907200,0.0034949795295992256
1638910800,-0.002620088835123204
1638914400,0.013895143232750498
1638918000,-0.006489315439749881
1638921600,0.0
1638925200,0.019342962843130935
1638928800,-0.000851788807889237
1638932400,0.010173890214382128
1638936000,-0.008896478927200906
1638939600,0.0033984739591115514
1638943200,-0.0016977932770942247
1638946800,-0.003404258606801154
1638950400,-0.006414390177663694
1638954000,0.0038535693159899723
1638957600,0.006814336419730188
1638961200,-0.002549937633272648
1638964800,-0.0059752631900869555
1638968400,0.0008557980838960213
1638972000,-0.00557582401055704
1638975600,0.0017189518628842985
1638979200,0.0030010740637766054
1638982800,-0.022511773172216875
1638986400,-0.0013143484915128724
1638990000,-0.003513398431844765
1638993600,-0.01061487189322756
1638997200,-0.0013348166609270854
1639000800,0.0022237056083438474
1639004400,-0.029758733377041692
1639008000,0.004566217979581184
1639011600,0.0018206650454895017
1639015200,0.00950448431156398
1639018800,0.004494389587839267
1639022400,0.004474280394921107
1639026000,0.0
1639029600,0.007560631968450296
1639033200,-0.005776510174948738
1639036800,0.00044553353376755014
1639040400,0.0017801517829609391
1639044000,-0.007139700119157863
1639047600,0.002683364758597028
1639051200,0.005345224307977379
1639054800,0.0008880995255121523
1639058400,0.011474088813439807
1639062000,-0.008371936979352627
1639065600,0.010125554263463838
1639069200,0.006113556159302663
1639072800,0.0021743865927298027
1639076400,0.009081143488581123
1639080000,-0.003881825016787305
1639083600,0.0017271161460751556
1639087200,0.0012933823747401456
1639090800,0.00043075598339976164
1639094400,0.002580646593491713
1639098000,0.010256500167189061
1639101600,-0.008968669982760488
1639105200,-0.0021473059571472703
1639108800,0.0012889368057312528
1639112400,-0.004734245984643906
1639116000,0.009018742684481988
1639119600,-0.001283422636061436
1639123200,0.001283422636061313
1639126800,-0.0008554320453210909
1639130400,0.0
1639134000,0.004269861312165372
1639137600,-0.002559728360112733
1639141200,-0.0004272591391637224
1639144800,-0.0047119384674061
1639148400,0.005139197606569894
1639152000,0.001280683205992564
1639155600,-0.0059906041371570184
1639159200,-0.004301081899390697
1639162800,-0.0038868543859749065
1639166400,0.0
1639170000,0.0008650519570585044
1639173600,0.0017278622009372403
1639177200,0.007738645670621448
1639180800,0.006403437035207007
1639184400,-0.002129926257824965
1639188000,-0.003417346341521692
1639191600,0.003417346341521768
1639195200,0.0
1639198800,0.003830606939842185
1639202400,-0.007675943872104291
1639206000,-0.0025717973883713535
1639209600,0.003855220024432832
1639213200,-0.01117810435273989
1639216800,-0.005201572196073173
1639220400,-0.004791993487080698
1639224000,0.005226492733542589
1639227600,-0.010041560036143697
1639231200,0.0030668151090717174
1639234800,0.005670680408425622
1639238400,-0.0017414022685359372
1639242000,-0.0030547699949570748
1639245600,-0.003941323254004286
1639249200,-0.010586777308905488
1639252800,0.0022148403295528213
1639256400,-0.006213956967943149
1639260000,0.003999116638390138
1639263600,0.0013294927728285046
1639267200,-0.004883472524278147
1639270800,0.003553979751449743
1639274400,0.00044336068117061217
1639278000,-0.0031076606586339
1639281600,0.005763704716750134
1639285200,-0.0017699119664585806
1639288800,0.0026536946134663015
1639292400,-0.001325967045103717
1639296000,-0.00044238001163824086
1639299600,0.00220994565080267
1639303200,-0.0070890859578187256
1639306800,0.0013330373002654323
1639310400,-0.004004454739372714
1639314000,-0.0013383896711228504
1639317600,-0.000446528250330652
1639321200,0.001338987033350384
1639324800,0.0013371965442493393
1639328400,0.004000894423366827
1639332000,0.01365960872858356
1639335600,0.0026223791251904524
1639339200,0.00043639538113481713
1639342800,-0.0004363953811347131
1639346400,0.006092272977253328
1639350000,-0.0026064306675674764
1639353600,-0.006108221434876354
1639357200,0.0008748906944761412
1639360800,0.0030561036665348916
1639364400,0.004783657741432788
1639368000,0.003896952322872966
1639371600,-0.0008646779613538057
1639375200,0.0021602946401081224
1639378800,0.0012939402279792801
1639382400,-0.0004311274048238624
1639386000,0.0012928250023049495
1639389600,0.0
1639393200,0.00043057051257231073
1639396800,0.002150076080919437
1639400400,-0.004736284418952219
1639404000,0.005595022127370044
1639407600,-0.0025784285879444763
1639411200,-0.0038801514514673675
1639414800,0.0025884397541026064
1639418400,0.004299232761320037
1639422000,0.005561511661146213
1639425600,0.0008528785165176059
1639429200,-0.004271685265303206
1639432800,-0.006011181690280921
1639436400,0.004297385212546173
1639440000,0.0
1639443600,-0.006453023038006764
1639447200,0.004306638869915459
1639450800,0.0008591065820491685
1639454400,0.007272759329079878
1639458000,-0.0034158871814071834
1639461600,-0.010750479800574506
1639465200,-0.0004324324391709798
1639468800,-0.0017316021642780463
1639472400,0.0030283388923443536
1639476000,-0.00519706669964917
1639479600,0.003034903695154111
1639483200,0.0008654262764289014
1639486800,0.0
1639490400,0.0021602946401081224
1639494000,0.00043149946732076115
1639497600,-0.010407726210380901
1639501200,0.0
1639504800,0.003915602131369271
1639508400,-0.004351616962780797
1639512000,-0.005685560909417962
1639515600,-0.00043869270280225353
1639519200,-0.0008779631819446268
1639522800,0.0013166558847469028
1639526400,-0.003074898095943314
1639530000,0.00351339843184469
1639533600,-0.0013160782772604336
1639537200,0.001754386414893374
1639540800,0.0008760403538798185
1639544400,0.0017497817237875507
1639548000,0.0061002367821393535
1639551600,0.0013023661489209302
1639555200,0.002166848085090293
1639558800,-0.001733102686834964
1639562400,0.0013001085254911214
1639566000,-0.006081686859849838
1639569600,0.012126610275763642
1639573200,-0.0034497662500747347
1639576800,-0.0008643042888952726
1639580400,-0.008684379373534709
1639584000,0.006953526496590955
1639587600,-0.003036220072667409
1639591200,-0.0017391308731268757
1639594800,0.01211087466990873
1639598400,0.006000875273137338
1639602000,-0.007291475581337944
1639605600,-0.0008613264959721123
1639609200,0.0
1639612800,-0.00043094161408150576
1639616400,-0.0038868543859749065
1639620000,-0.00651185283492362
1639623600,-0.0008714597501409748
1639627200,-0.00043601483141157986
1639630800,0.0039173064239235895
1639634400,0.0043346405104402515
1639638000,-0.009561133243982847
1639641600,0.006528858882463631
1639645200,-0.010028425008727967
1639648800,-0.002193464358281382
1639652400,-0.004401415556210511
1639656000,0.0
1639659600,0.0008818342723126199
1639663200,-0.0008818342723127208
1639666800,0.0004410143401136386
1639670400,0.005277057100843819
1639674000,0.0
1639677600,0.0030654720742946395
1639681200,-0.005260862637730371
1639684800,-0.0013195515440089063
1639688400,-0.007510527904263194
1639692000,0.005748412910863832
1639695600,0.0022021590049005574
1639699200,-0.008837883420298762
1639702800,-0.002221729418662748
1639706400,0.005766261264388148
1639710000,0.0004421843980959872
1639713600,-0.0022128798585300553
1639717200,0.0008857396504676068
1639720800,0.0004425757983283666
1639724400,0.005295687574710282
1639728000,-0.005295687574710344
1639731600,0.0008845644097341813
1639735200,-0.000884564409734218
1639738800,0.0030925582411974704
1639742400,0.006156571776858909
1639746000,0.0035010976681787162
1639749600,-0.0008741259297854991
1639753200,0.00349192847186433
1639756800,0.00217627942259567
1639760400,0.001303497903444197
1639764000,-0.0017383750575037762
1639767600,0.0017383750575036782
1639771200,-0.005660803272399973
1639774800,-0.008771986072836994
1639778400,-0.024527427996212426
1639782000,-0.0672208210836518
1639785600,-0.06947584662312083
1639789200,0.029076264081508867
1639792800,0.004514680354526613
1639796400,0.005988041844622693
1639800000,-0.004487666469388017
1639803600,0.005482196635896356
1639807200,-0.0019900504080101475
1639810800,0.005463137501217787
1639814400,0.0034610664957911816
1639818000,0.006396085765826356
1639821600,-0.003438961876082729
1639825200,-0.005428091294751491
1639828800,-0.000990099090783464
1639832400,0.01181697650478452
1639836000,-0.009343564410266006
1639839600,-0.009431690666686492
1639843200,0.004478733537838008
1639846800,0.01037302459818788
1639850400,-0.003445733165621576
1639854000,-0.004943163797519542
1639857600,0.002474636254191196
1639861200,0.0088583256420994
1639864800,0.0068359641204901525
1639868400,-0.0019483688579542788
1639872000,0.015481683188591267
1639875600,-0.008194791581388083
1639879200,0.004346782985214801
1639882800,0.0019258551932142657
1639886400,0.006233537326800742
1639890000,0.005719748672786909
1639893600,-0.005719748672786841
1639897200,0.0033404946358192174
1639900800,-0.001907487464394884
1639904400,0.004761913760243785
1639908000,0.0061567800448698645
1639911600,0.002357935541904388
1639915200,0.000941619655261051
