1637190000,0.00517752635893542
1637193600,0.011005246804120255
1637197200,0.001458257640845278
1637200800,-0.005113232469925996
1637204400,0.00766007757952927
1637208000,-0.015748356968139168
1637211600,-0.00741018581623054
1637215200,-0.00559389860697602
1637218800,-0.0037467260016088395
1637222400,-0.003384097984240457
1637226000,-0.008320774179729849
1637229600,0.011704872163970271
1637233200,-0.008671119363147468
1637236800,0.00037857278513849044
1637240400,-0.008361888327128107
1637244000,-0.00804756211365231
1637247600,-0.0026969771693249557
1637251200,-0.006191970247920995
1637254800,0.009658178224407265
1637258400,0.0034542348680876036
1637262000,0.0003830683823896669
1637265600,0.004966581364850785
1637269200,-0.0038182558798123788
1637272800,0.002292702570975241
1637276400,0.002287458107598841
1637280000,0.007965147364359864
1637283600,-0.00416430660470351
1637287200,0.003786449052503262
1637290800,0.005652926302788231
1637294400,0.010839201618195625
1637298000,0.01256019467351817
1637301600,0.0036643500144918025
1637305200,-0.0025636344383062103
1637308800,0.004755816536527208
1637312400,0.009805780404810035
1637316000,-0.007618393459009572
1637319600,0.0014556043327005853
1637323200,0.004354143308620434
1637326800,0.002892265212146717
1637330400,0.008268966763792475
1637334000,-0.005025136202673043
1637337600,-0.004327449955577741
1637341200,0.000722543384035998
1637344800,-0.0036179489536758255
1637348400,0.0028954055696398216
1637352000,0.0
1637355600,0.00036133695063430616
1637359200,0.0018047288782178554
1637362800,0.00324032686761021
1637366400,0.001077779877996037
1637370000,0.0042995408405754245
1637373600,-0.010783713415033837
1637377200,-0.0072542936916521516
1637380800,0.0032709460382752756
1637384400,-0.0025431439683034716
1637388000,0.0025431439683034824
1637391600,-0.0025431439683034716
1637395200,0.0029059228585510983
1637398800,0.0014498009063577298
1637402400,0.004697388944622464
1637406000,0.0
1637409600,0.007183938942130338
1637413200,-0.005743016502618001
1637416800,-0.009766762389714648
1637420400,-0.011700316292103788
1637424000,0.005501572651424256
1637427600,-0.008079368223608576
1637431200,0.005882369903066392
1637434800,0.0036589868850414767
1637438400,0.0
1637442000,0.005826673440205975
1637445600,0.01047508223729049
1637449200,0.0017950103545238145
1637452800,-0.001076619519030127
1637456400,-0.006484172574458412
1637460000,0.0032473418397690195
1637463600,-0.003247341839769132
1637467200,-0.0010847948993654734
1637470800,0.0003617290688747805
1637474400,0.003610112224099572
1637478000,-0.0003604253057580938
1637481600,-0.005059642163581158
1637485200,0.001448226176364748
1637488800,-0.008720985505444652
1637492400,0.0025514867131578908
1637496000,-0.004012407352832808
1637499600,-0.0032948958968524265
1637503200,0.004390786417489539
1637506800,0.010893353907883804
1637510400,-0.009798663048702213
1637514000,-0.0036536394315789997
1637517600,0.000731796593214146
1637521200,-0.0018304965755563344
1637524800,0.0047523394139210124
1637528400,0.0007291287235162065
1637532000,-0.0007291287235162793
1637535600,-0.0058522478657817255
1637539200,-0.005148963196191669
1637542800,0.006248871648052302
1637546400,-0.0022010280345790127
1637550000,-0.0036791800148278106
1637553600,-0.0059149895192017014
1637557200,0.0022222231367175172
1637560800,0.0011092624542857557
1637564400,0.0018460407679322726
1637568000,0.002578745212423515
1637571600,0.0014705885003224416
1637575200,0.002201835751941272
1637578800,-0.0022018357519413352
1637582400,-0.0007350239213683204
1637586000,-0.011834457647002796
1637589600,-0.005221943981151601
1637593200,0.006337393065017404
1637596800,0.023867481406643267
1637600400,0.0050669670478349855
1637604000,0.006477172699030411
1637607600,-0.00864558699285404
1637611200,0.0007233273371430259
1637614800,-0.000723327337143028
1637618400,0.004692302419239066
1637622000,-0.0028849641358376743
1637625600,-0.0036179489536758255
1637629200,-0.0076405683688918575
1637632800,0.00800295286280143
1637636400,0.006500564603093463
1637640000,0.017131039930183556
1637643600,-0.00924286708117753
1637647200,-0.005012541823544286
1637650800,-0.0010773928138602276
1637654400,-0.00576578173896483
1637658000,0.009710560029981078
1637661600,0.0014306154085192348
1637665200,0.002855105436979715
1637668800,-0.0014265337654539576
1637672400,0.00746670135653707
1637676000,0.008816844278376978
1637679600,0.014639508574611508
1637683200,0.012037978559478878
1637686800,0.012232568435634451
1637690400,-0.0013518082491139958
1637694000,0.001689474975266979
1637697600,0.009074167456193733
1637701200,0.012302732064363383
1637704800,0.0009909166789360824
1637708400,0.004611338869733698
1637712000,-0.007587039528055704
1637715600,-0.017368506081644253
1637719200,0.006046373811864539
1637722800,0.003343366537974587
1637726400,0.005658194493191095
1637730000,-0.00933651330359875
1637733600,0.004345652835840667
1637737200,0.03924637095517881
1637740800,0.008304103931375198
1637744400,-0.01538491883947923
1637748000,-0.014641549992948118
1637751600,0.014318500402026865
1637755200,-0.011699840967793104
1637758800,-0.01648026752085805
1637762400,-0.0013302296607373672
1637766000,0.012237625849930243
1637769600,-0.010575115076316732
1637773200,-0.022850456581538645
1637776800,0.007450085254594813
1637780400,-0.007110238182504771
1637784000,0.01316474709121085
1637787600,-0.010450120381744291
1637791200,0.0023692683278056987
1637794800,-0.002369268327805704
1637798400,0.007091030894710377
1637802000,0.00737515914192384
1637805600,0.027669749419250895
1637809200,0.010342690774455283
1637812800,-0.012619484732457234
1637816400,-0.0035883254943960222
1637820000,0.01845608482091078
1637823600,-0.00611425879052327
1637827200,-0.015287336260144255
1637830800,0.008485690605372131
1637834400,-0.005867031171138422
1637838000,0.010730065556409232
1637841600,0.012534311619092844
1637845200,-0.006729716153125845
1637848800,0.016265707042337946
1637852400,-0.0009495174000302988
1637856000,0.02068390881093171
1637859600,-0.004351887502457375
1637863200,-0.007504725654067693
1637866800,0.001254705308896434
1637870400,-0.01388911216066715
1637874000,-0.0015905840795765994
1637877600,0.02608160408787248
1637881200,0.012943169903891551
1637884800,0.005800657388300428
1637888400,-0.02371896193230585
1637892000,0.00031167212345175054
1637895600,-0.0018714915006985892
1637899200,0.0009361835603401357
1637902800,-0.011607973478577407
1637906400,0.009109533702978808
1637910000,-0.01925868520322145
1637913600,-0.04933223009154247
1637917200,0.013967636458203769
1637920800,-0.009290046907092642
1637924400,-0.003673405366308925
1637928000,0.02249515960689667
1637931600,0.009765702611324865
1637935200,0.00838714593944886
1637938800,-0.0022511667329759475
1637942400,0.009293449358388852
1637946000,-0.00031903015105496393
1637949600,-0.009940758467585986
1637953200,-0.008089350049555608
1637956800,0.011949116822728955
1637960400,-0.00838173830297186
1637964000,-0.007147528804329954
1637967600,-0.005230479397581979
1637971200,0.007510239381871499
1637974800,0.009711957204568189
1637978400,0.004820835304693763
1637982000,0.003201027061079005
1637985600,0.009858562912075809
1637989200,-0.015306421282675658
1637992800,-0.01261132316779765
1637996400,0.0
1638000000,0.008747828342752935
1638003600,-0.004850454133749577
1638007200,0.0032362487792083248
1638010800,-0.0068082610201553075
1638014400,-0.0026058646667816735
1638018000,0.0003261046824922378
1638021600,-0.004575171379373738
1638025200,-0.005913289241279247
1638028800,-0.00131882643579544
1638032400,-0.012950537963435186
1638036000,-0.0010031768104300904
1638039600,-0.009411834182346595
1638043200,-0.006777389547596161
1638046800,0.003733247166368057
1638050400,0.0013540963477294517
1638054000,-0.00372818598240534
1638057600,-0.003742137382760023
1638061200,-0.017535261064524816
1638064800,0.003116885640253148
1638068400,-0.0055478644377180905
1638072000,-0.004181190760401046
1638075600,0.01455831604969189
1638079200,0.009589114572698943
1638082800,-0.003756193591681091
1638086400,-0.014473030026717446
1638090000,0.009328103568881472
1638093600,0.0003438198417916375
1638097200,-0.002409225051068534
1638100800,0.0006889425005535614
1638104400,-0.0020682530640589573
1638108000,0.002412546405383926
1638111600,0.001032169367398255
1638115200,-0.013502022672045135
1638118800,-0.009455507324318956
1638122400,0.004213489379735837
1638126000,0.004544667846588208
1638129600,0.012822910061316709
1638133200,0.0072053837212701635
1638136800,-0.011346176387301567
1638140400,-0.002423404336455361
1638144000,0.00034656039161628664
1638147600,-0.0038187861023654133
1638151200,-0.007331155194669041
1638154800,0.0007005254226932939
1638158400,0.00836824967051658
1638162000,0.0006942034294756703
1638165600,0.011728316569081338
1638169200,0.004789608882564293
1638172800,-0.00581894505167843
1638176400,-0.006198366952339019
1638180000,0.014062999727310573
1638183600,-0.0003406574722094514
1638187200,0.024235450726332177
1638190800,-0.008013398473780482
1638194400,0.0006702413119540139
1638198000,-0.0006702413119539617
1638201600,0.006682283468581793
1638205200,-0.007352974305258806
1638208800,0.009016591391658937
1638212400,-0.008010723746078972
1638216000,0.02449642516535621
1638219600,-0.008208878800426605
1638223200,0.025713377609701184
1638226800,0.010548283836258714
1638230400,0.004758137446417018
1638234000,-0.008900249470264236
1638237600,-0.010269666637456043
1638241200,0.004184779968370515
1638244800,-0.0022511667329759475
1638248400,-0.009705673083097843
1638252000,0.0
1638255600,-0.0029301665112828144
1638259200,-0.00785601421728059
1638262800,-0.004941535339631541
1638266400,0.0003301964698979455
1638270000,0.008547060578458348
1638273600,-0.000654878870817751
1638277200,0.0155999263655712
1638280800,0.016312531877320843
1638284400,-0.008602888807267974
1638288000,-0.004490065272864893
1638291600,0.016260520871780326
1638295200,0.0018957351648991973
1638298800,-0.006015531833291887
1638302400,0.005068113477251817
1638306000,-0.007293515762709984
1638309600,0.015161376963323885
1638313200,-0.017710772862924145
1638316800,0.014571052858256285
1638320400,0.025152700015096556
1638324000,-0.004918546651128718
1638327600,0.014987281599395089
1638331200,0.0009103323341453856
1638334800,0.012658396871923465
1638338400,-0.0011986815939304504
1638342000,0.012515062035843601
1638345600,-0.004154308645297905
1638349200,0.005633817718255844
1638352800,-0.018803717738551023
1638356400,0.03464447138417145
1638360000,-0.0029146042200808935
1638363600,0.022511773172216903
1638367200,0.014449890181059005
1638370800,-0.013023966654126081
1638374400,-0.012907105900889285
1638378000,-0.014832320775618706
1638381600,0.02116327717325916
1638385200,0.0028645106954596953
1638388800,-0.01993421490081714
1638392400,-0.004386613263039186
1638396000,0.008463497185910515
1638399600,0.01899884434269774
1638403200,0.09123209318832384
1638406800,-0.0033893918512074264
1638410400,-0.03751936680081009
1638414000,-0.0040755388568170636
1638417600,0.0021756875593538882
1638421200,0.028125598390246996
1638424800,-0.008488114622813974
1638428400,-0.0010660981819978343
1638432000,-0.028399474521697887
1638435600,-0.0005488474341946206
1638439200,0.002467444706295284
1638442800,-0.007972550819782046
1638446400,-0.024306267137543084
1638450000,-0.01309440856106116
1638453600,0.030754292882557856
1638457200,0.004159163073143183
1638460800,-0.011969523557725405
1638464400,0.018863250017711383
1638468000,0.01229019976303752
1638471600,0.0024400174773658496
1638475200,-0.004886003205626209
1638478800,-0.0024519832472867566
1638482400,0.023454370735370544
1638486000,0.00239521072595485
1638489600,0.023901334765181696
1638493200,-0.021777064184101007
1638496800,-0.01200814962839672
1638500400,0.0
1638504000,0.007222179312455538
1638507600,0.02993134964216082
1638511200,0.014381346988015511
1638514800,0.009894790865625053
1638518400,-0.021176961819319596
1638522000,0.01611494139240658
1638525600,0.015359737948675008
1638529200,0.0074682946075257444
1638532800,0.0076590862365222305
1638536400,0.0238338129952146
1638540000,-0.01818893360537408
1638543600,-0.006383522781789017
1638547200,-0.026202372394024072
1638550800,0.030135514140861377
1638554400,0.029968409928844184
1638558000,-0.02996840992884411
1638561600,0.02447717015455996
1638565200,0.009767796541544417
1638568800,-0.011205266841774716
1638572400,0.013573252793183015
1638576000,-0.05243919790830209
1638579600,0.02680598225699109
1638583200,-0.028801990903706078
1638586800,-0.039740328649514226
1638590400,-0.015451400766996344
1638594000,0.02115237500522676
1638597600,0.01563933939803289
1638601200,0.016900389638485083
1638604800,0.015388737535432854
1638608400,-0.011893103513952072
1638612000,-0.021414094503816584
1638615600,-0.026840320881596866
1638619200,0.012477416881235446
1638622800,0.003867479359737159
1638626400,0.03365276451181586
1638630000,0.010149858146577224
1638633600,-0.022165021464526816
1638637200,0.014252022707201632
1638640800,-0.0022368593892518294
1638644400,0.022389913041079255
1638648000,-0.015941477997688264
1638651600,-0.014693328719852003
1638655200,0.020117405134484487
1638658800,-0.012868279526362514
1638662400,0.00397713673630362
1638666000,-0.0263933882807594
1638669600,-0.013849926439938699
1638673200,0.015377032870589512
1638676800,0.0027936526105700075
1638680400,0.017348015204199048
1638684000,-0.00024928331177330584
1638687600,-0.00474822833869839
1638691200,0.021314313703045887
1638694800,0.021349670686516865
1638698400,0.035835989253835486
1638702000,0.0163090786134814
1638705600,0.009975145056819524
1638709200,-0.016145887983479067
1638712800,-0.02483590575409984
1638716400,-0.015871469017047043
1638720000,0.014460368124384157
1638723600,-0.000706297851610245
1638727200,-0.013515321316166439
1638730800,-0.014669013785636299
1638734400,0.00410976040799664
1638738000,-0.010184375127209249
1638741600,-0.028428561360457197
1638745200,0.040300293763995694
1638748800,-0.04331385706925997
1638752400,0.009262802490452034
1638756000,-0.015570379855525967
1638759600,-0.014531804479245647
1638763200,0.001283203050452214
1638766800,-0.023878632600099894
1638770400,-0.010828047165399573
1638774000,0.0
1638777600,0.00977679871116196
1638781200,-0.01911393470710182
1638784800,-0.0005361930423370878
1638788400,0.011200117079536547
1638792000,-0.016847570572611468
1638795600,0.008592963722832038
1638799200,0.00026734393956850315
1638802800,0.05512182894853942
1638806400,0.043075966455896224
1638810000,0.0447782966254433
1638813600,-0.0018552881017460925
1638817200,0.02113078163007332
1638820800,-0.027885203489535663
1638824400,0.024926284749397048
1638828000,0.013359193357927878
1638831600,0.014735698653752965
1638835200,-0.0031076606586339
1638838800,-0.016588589317090233
1638842400,0.0011295607210274094
1638846000,0.023430727144276294
1638849600,0.008783543515252122
1638853200,0.012600644670104758
1638856800,0.022204157311010587
1638860400,-0.018971047478863273
1638864000,-0.0004304778370394909
1638867600,-0.02220378548853558
1638871200,-0.0017625032101663003
1638874800,0.004839428714645541
1638878400,-0.014589118176144436
1638882000,0.010190606576225763
1638885600,0.05863896203548985
1638889200,-0.01719119905557784
1638892800,-0.0063640435410600394
1638896400,-0.029150288120849625
1638900000,0.003062789530545731
1638903600,0.02011095998959594
1638907200,-0.016404425712320623
1638910800,0.006075089198438142
1638914400,-0.00781762939105351
1638918000,0.011488150623128966
1638921600,-0.0006467608288402661
1638925200,-0.007359340574219402
1638928800,-0.010482734123182683
1638932400,-0.020404345064788904
1638936000,0.016665200710517213
1638939600,0.027601447941657108
1638943200,0.026024953396419484
1638946800,-0.005445039631055704
1638950400,-0.0029442713172494798
1638954000,0.04105785549814998
1638957600,-0.04105785549814991
1638961200,0.017330008824848156
1638964800,0.0307779312677189
1638968400,-0.02150620522096362
1638972000,0.028506933883090845
1638975600,-0.009814800870938386
1638979200,-0.010318756201375363
1638982800,0.008505519077194561
1638986400,0.004828011792270793
1638990000,-0.026641128217463776
1638993600,0.003908263742601783
1638997200,-0.014058532141718328
1639000800,0.0004163197395685658
1639004400,-0.002291906410063255
1639008000,-0.025349899895526353
1639011600,-0.006869928264420994
1639015200,0.003440863609903911
1639018800,0.011101736566177101
1639022400,-0.0021253993123134776
1639026000,-0.004478096831933657
1639029600,-0.0023536974597696617
1639033200,0.004701868033878363
1639036800,-0.00878043974974041
1639040400,-0.0019377764702836822
1639044000,0.006658815281807037
1639047600,-0.00042826553117094023
1639051200,0.0027804530799190536
1639054800,-0.026841438245226563
1639058400,-0.018601067755554597
1639062000,0.009786554977873549
1639065600,0.0037556655212884695
1639069200,-0.025006884680910085
1639072800,-0.007716788180092712
1639076400,0.010426205055445814
1639080000,-0.005652926302788212
1639083600,0.010152371464017908
1639087200,-0.00224719195690461
1639090800,-0.01450286013410646
1639094400,0.031456199480706666
1639098000,0.0028713437728692197
1639101600,0.02073630996379609
1639105200,-0.010641863923039792
1639108800,-0.004376374599799
1639112400,-0.012800881041754196
1639116000,-0.024509377490897922
1639119600,-0.016294106908948187
1639123200,0.009212409694743053
1639126800,0.008219224353132106
1639130400,-0.0029602663084230835
1639134000,0.022325879385767067
1639137600,0.009764835690968423
1639141200,0.000441598594060845
1639144800,-0.020743467098170345
1639148400,-0.005423742109362281
1639152000,0.025725610613471735
1639155600,-0.0011048504051757151
1639159200,0.021435641392423346
1639162800,-0.006077726544472887
1639166400,-0.004801405994049099
1639170000,-0.016099145812483454
1639173600,-0.00848408750515119
1639177200,-0.004494389587839215
1639180800,-0.026936118359439105
1639184400,0.00323400605265081
1639188000,0.005290409118910455
1639191600,-0.0041379369387990516
1639195200,0.0013812156891986548
1639198800,0.0016090108057006858
1639202400,-0.008071068833791661
1639206000,0.009448163382378897
1639209600,-0.010374732825551817
1639213200,0.0020835752415705685
1639216800,-0.001620183203621341
1639220400,-0.005342017116751195
1639224000,0.002558438423104835
1639227600,-0.0009295840780948078
1639231200,0.0032497707337919603
1639234800,0.008078520565201476
1639238400,0.0002298586379504131
1639242000,0.0009189065659230057
1639245600,-0.007837753354670006
1639249200,-0.009066666782305069
1639252800,0.0034969146253669547
1639256400,-0.0025632077414727036
1639260000,0.004190925808098015
1639263600,0.0053296383832644135
1639267200,-0.012792359584854057
1639270800,0.007462721201589594
1639274400,-0.010275662578204298
1639278000,-0.0035273405179682992
1639281600,-0.01208688728358243
1639285200,0.0004767580543225214
1639288800,0.00807030252413579
1639292400,-0.0047393453638965586
1639296000,-0.0011883542693786767
1639299600,-0.005963046888246413
1639303200,-0.0019157093981388982
1639306800,0.002394063867915856
1639310400,-0.005274526733269907
1639314000,-0.0009620010361909521
1639317600,-0.00216789197273678
1639321200,-0.008232492015957243
1639324800,0.011843038723155572
1639328400,0.005510975969996018
1639332000,-0.0007171029349967499
1639335600,0.007859990447376876
1639339200,-0.0033269992665737815
1639342800,-0.002860550222347119
1639346400,-0.003826840355482236
1639350000,-0.0026394736379730037
1639353600,-0.006024840492168207
1639357200,-0.005332053350241391
1639360800,-0.008051769741380055
1639364400,0.007079243528088365
1639368000,-0.00024327940759800182
1639371600,0.00024327940759799767
1639375200,-0.028122228186554847
1639378800,-0.006526127580072108
1639382400,0.009024879504893266
1639386000,-0.0027489708677005537
1639389600,0.00125046908879089
1639393200,-0.0030037569518283277
1639396800,-0.004774478224170448
1639400400,-0.004544314813477739
1639404000,-0.016584128015535295
1639407600,-0.010864048912478773
1639411200,0.016763771039667152
1639414800,-0.01028286695558403
1639418400,-0.006741015933644384
1639422000,0.006224086483001885
1639425600,0.002839810866782119
1639429200,0.007192427615103237
1639432800,0.0094256206674555
1639436400,-0.013015368112070361
1639440000,0.0028215999225273377
1639443600,0.0030690561174179687
1639447200,-0.0012776288948867284
1639450800,-0.003329494688008055
1639454400,-0.0002565747287969008
1639458000,-0.01760335386141467
1639461600,-0.01420328979416943
1639465200,0.022007699854493606
1639468800,0.01568357124688937
1639472400,-0.01516543652027191
1639476000,0.008253851346219438
1639479600,-0.0048925036435146065
1639483200,0.004378629017612419
1639486800,-0.0012858430471681995
1639490400,0.008966372354946295
1639494000,0.004326256906739283
1639497600,0.0053184879070598155
1639501200,-0.01501491498839286
1639504800,-0.006947152602985714
1639508400,0.0010322581561771405
1639512000,0.0007734949463900476
1639515600,0.019903693545191843
1639519200,0.0012624670279241003
1639522800,0.014280588422631703
1639526400,0.023842840156838015
1639530000,0.021862732647641037
1639533600,0.00969618569726584
1639537200,-0.021890000862174235
1639540800,-0.0004812319630888018
1639544400,0.005520234826962682
1639548000,-0.010345334658719384
1639551600,-0.010453480386274638
1639555200,0.01069528911674795
1639558800,-0.0021783864356831103
1639562400,0.0
1639566000,0.0014527847591504458
1639569600,-0.019546187883423778
1639573200,-0.002965161549834867
1639576800,-0.009448106085900064
1639580400,-0.01459512571259916
1639584000,0.005309075799766913
1639587600,0.008036205980603945
1639591200,0.024216651658998268
1639594800,0.03573093202610398
1639598400,0.03449815419910794
1639602000,-0.008685768891704446
1639605600,-0.013404406850395439
1639609200,0.012945164592036986
1639612800,0.009145011150062742
1639616400,0.005447131035506942
1639620000,-0.01367386847549734
1639623600,0.003207333791864093
1639627200,-0.006194811596936785
1639630800,-0.016709602055467503
1639634400,0.013020411797955572
1639638000,0.0027681678576130632
1639641600,0.0018411972980448838
1639645200,0.0050458822656760825
1639648800,0.005703220660197433
1639652400,0.012433753492342268
1639656000,-0.01699372491403711
1639659600,0.014744511190284948
1639663200,-0.007231669934164564
1639666800,-0.0018161185468461942
1639670400,0.013316978203018382
1639674000,0.006481193767822309
1639677600,0.005996686487620656
1639681200,-0.020130404658557678
1639684800,0.00518311019504688
1639688400,0.002917744186436035
1639692000,-0.00945739992073413
1639695600,-0.017113937372251337
1639699200,0.013941489662796154
1639702800,-0.003638021293071398
1639706400,0.0020480152795025776
1639710000,-0.0029595923708862753
1639713600,0.004095568864737202
1639717200,0.0029475137539557855
1639720800,-0.013906527543675313
1639724400,-0.0020682530640590683
1639728000,0.0018386582978110134
1639731600,-0.003911197899783429
1639735200,-0.009263614184363998
1639738800,0.0
1639742400,0.005105604035700293
1639746000,-0.003942948399556382
1639749600,-0.0046587552232285855
1639753200,0.025586275329184605
1639756800,0.03883549839129063
1639760400,-0.01677743547751254
1639764000,0.0022237056083438474
1639767600,0.006200197010402308
1639771200,-0.014452725166480357
1639774800,0.006696453595121294
1639778400,0.012161565039275435
1639782000,0.012232568435634451
1639785600,0.000868055610063593
1639789200,-0.014640270231291046
1639792800,-0.004412096281560089
1639796400,0.016228426328384993
1639800000,0.0078006896104202555
1639803600,0.013932279802209745
1639807200,0.00488375532742851
1639810800,0.001904560939692027
1639814400,-0.000634450692742253
1639818000,-0.014489918976439618
1639821600,0.0012870014646474616
1639825200,0.0006428801250023521
1639828800,-0.006016348186145639
1639832400,-0.0010781672203454436
1639836000,0.016051709010507825
1639839600,0.006981938867118165
1639843200,-0.011237264437256563
1639846800,0.007858169352911212
1639850400,-0.0012701102469496266
1639854000,-0.0014838370502102509
1639857600,-0.0016985142087686442
1639861200,0.0008496177231555701
1639864800,0.00761424998524544
1639868400,0.0033655900510992
1639872000,-0.017155985746737563
1639875600,0.0019208201402544196
1639879200,0.0006394543540924791
1639882800,-0.0010659845375691108
1639886400,0.00786150867099466
1639890000,-0.007861508670994721
1639893600,-0.0027768895340611697
1639897200,0.004481919785144915
1639900800,-0.004054203782046071
1639904400,0.007031029284577276
1639908000,0.0006367399132673045
1639911600,-0.004892065483405753
1639915200,-0.0038453369322620713
1639918800,0.00021401819236317897
1639922400,0.0027780763673147875
1639926000,-0.004277166486365821
1639929600,0.008323599438104762
1639933200,0.006355953600698727
1639936800,0.01820705312093776
1639940400,-0.00020740433549410543
1639944000,-0.008959326519867425
1639947600,-0.007141387208193515
1639951200,-0.0004216740522105283
1639954800,0.004838549462951688
1639958400,-0.0016803196560210315
1639962000,-0.003791074464693239
1639965600,-0.024782297979362808
1639969200,-0.008471865593649978
1639972800,0.009768882636695028
1639976400,-0.0165545056964884
1639980000,-0.0010987804643554954
1639983600,-0.00462810743446805
1639987200,-0.0013262601413533443
1639990800,-0.009110161885574355
1639994400,0.008888947417245994
1639998000,0.004194729630188585
1640001600,-0.007740832636939233
1640005200,0.0006658528711220065
1640008800,0.018466121558573852
1640012400,-0.00043572985438850313
1640016000,0.004565721595860584
1640019600,0.0006505475671263548
1640023200,0.005835961662480544
1640026800,0.002152853361100871
1640030400,-0.00560708822918862
1640034000,-0.011746926463963
1640037600,-0.0008756567985095106
1640041200,-0.006812464540503888
1640044800,0.001982597851750379
1640048400,-0.006624003023506309
1640052000,0.00882228924620401
1640055600,0.009615458699441753
1640059200,0.00866181249235025
1640062800,-0.002374528908477366
1640066400,0.010534333684959324
1640070000,0.019274132612866656
1640073600,-0.004836514527264376
1640077200,-0.0012655559588306432
1640080800,-0.001689903232752085
1640084400,-0.00042292240004446327
1640088000,-0.0025412974286725325
1640091600,0.02843000840667913
1640095200,-0.0033030583292575134
1640098800,-0.015000281259492598
1640102400,0.0018873865307059503
1640106000,-0.0012578618010707818
1640109600,-0.0029411785908162623
1640113200,-0.005062233970133571
1640116800,0.002745223981475103
1640120400,0.0008431703703579965
1640124000,-0.00042149631814754725
1640127600,0.023128440047863966
1640131200,0.02381307190517642
1640134800,0.01912408881042797
1640138400,-0.01330837002212606
1640142000,0.023321215038679673
1640145600,-0.013174902987201635
1640149200,-0.0055577753223470675
1640152800,0.012068600334625725
1640156400,0.005295687574710282
1640160000,-0.01358957398064532
1640163600,0.02757581595538531
1640167200,0.009789885272526664
1640170800,0.008369841518978956
1640174400,-0.01989734669004644
1640178000,0.013245226750020723
1640181600,0.02764633056807821
1640185200,-0.0052073764687435055
1640188800,-0.01578683415930893
1640192400,-0.010473293867349276
1640196000,0.007057730774540204
1640199600,0.01265481048941787
1640203200,0.001500375375234492
1640206800,-0.019491581223251758
1640210400,0.0005731206575827526
1640214000,-0.018893949359961627
1640217600,0.028019487972387073
1640221200,0.015585706534612755
1640224800,0.025569313525723746
1640228400,-0.0010903144819903177
1640232000,-0.008949014156281479
1640235600,-0.00662619762918979
1640239200,0.002582074470360121
1640242800,-0.019717900732693694
1640246400,0.02302794421091707
1640250000,-0.009777773683999104
1640253600,-0.01550708327727622
1640257200,-0.021891042631909007
1640260800,0.006330956397640503
1640264400,-0.005946118986695101
1640268000,-0.0007698229787418018
1640271600,0.002307693331816971
1640275200,0.006318833853708953
1640278800,0.0013352410185992847
1640282400,0.017385169537650378
1640286000,-0.010356932800153627
1640289600,-0.00912727385967861
1640293200,0.0017177215789532727
1640296800,0.0034266167166475134
1640300400,0.0015191799351699092
1640304000,-0.022257250323097715
1640307600,-0.014068227332201024
1640311200,-0.0003936233075817745
1640314800,0.0005903768743749745
1640318400,-0.0007872466456574538
1640322000,-0.00236546532533519
1640325600,0.013914972193919186
1640329200,0.00910594299379888
1640332800,0.003849860385441494
1640336400,-0.0075210073932834775
1640340000,-0.009725810957052449
1640343600,0.0033173998615698345
1640347200,-0.0031219537552113585
1640350800,-0.010214192122308062
1640354400,0.002760254118461291
1640358000,-0.009893234629280252
1640361600,-0.004983564585163014
1640365200,-0.0001998600985967894
1640368800,-0.0028022436271677447
1640372400,-0.016776543042602694
1640376000,-0.00020385281897113475
1640379600,0.004069181606725749
1640383200,-0.018649992342760848
1640386800,0.004128825023118396
1640390400,0.01573869993757941
1640394000,-0.004064220184881455
1640397600,-0.0028548143369272554
1640401200,0.0022437541284845556
1640404800,0.006498804351166163
1640408400,-0.0020263431452324726
1640412000,0.008282039057936874
1640415600,0.0016080405475102934
1640419200,0.007004932076055967
1640422800,-0.005800596322299956
1640426400,-0.0070458268332027575
1640430000,0.0028242907617618608
1640433600,0.005023621536539448
1640437200,-0.003212209146298822
1640440800,0.002811246831384064
1640444400,0.02631991248743082
1640448000,-0.0029339874347874273
1640451600,-0.0029426210541975356
1640455200,-0.000589564721803356
1640458800,0.0017676524292343314
1640462400,0.014803542639748864
1640466000,0.010386706188809623
1640469600,-0.0034502621921525586
1640473200,0.0076511467355197295
1640476800,0.016816645710019763
1640480400,0.015247599232169326
1640484000,-0.009828544580544869
1640487600,-0.010114339829299662
1640491200,0.010486987495248071
1640494800,0.00018627177105180875
1640498400,0.00316132294897464
1640502000,0.003706453464848742
1640505600,0.0
1640509200,0.018692133012152546
1640512800,0.01101392374112315
1640516400,0.006086663975616014
1640520000,0.018916855084771474
1640523600,-0.004212010439110759
1640527200,0.0012303367401366634
1640530800,-0.01754275518917681
1640534400,-0.003222921321545228
1640538000,0.001612759062941357
1640541600,-0.00412667670939101
1640545200,-0.004324331063002982
1640548800,0.010775966344491739
1640552400,0.00017861927349439703
1640556000,0.00338771831529573
1640559600,0.008331165797917829
1640563200,-0.012969889548460574
1640566800,0.019655347242892654
1640570400,-0.010576513187398788
1640574000,0.0035379481446647953
1640577600,-0.008156073581372306
1640581200,0.0024893327221857287
1640584800,0.0033684988858681555
1640588400,-0.006926588389514494
1640592000,-0.009850531876737659
1640595600,0.0019778843092732364
1640599200,-0.002698085996867353
1640602800,0.0046720660007938866
1640606400,0.00017925965809418776
1640610000,-0.00431112577179793
1640613600,-0.017799234887498388
1640617200,0.006757399468987274
