1652774400,0.006748229055886219
1652778000,0.0025105176992259504
1652781600,-0.00332155359002759
1652785200,-0.0009270178310252419
1652788800,0.008445814282688442
1652792400,0.0008525738480972254
1652796000,-0.02189554062435237
1652799600,0.0029398137263751756
1652803200,-0.0005435785070896968
1652806800,-0.00043216156716932217
1652810400,-0.01509660218380738
1652814000,0.009055965529151616
1652817600,0.003584941249327845
1652821200,0.015780992200385726
1652824800,-0.0022694296585448878
1652828400,0.004375913137975364
1652832000,0.00046856772138889884
1652835600,-0.011495235990734487
1652839200,0.0017923446098983393
1652842800,-0.015492722973952749
1652846400,-0.0034226512528978434
1652850000,0.007492947663344847
1652853600,-0.013843773222049285
1652857200,0.00887598017827421
1652860800,-0.001453395849499184
1652864400,0.00040775321179338145
1652868000,0.0018941165391831362
1652871600,-0.0043579047884093804
1652875200,-0.01632695407513601
1652878800,-0.005721873106679075
1652882400,-0.005466273462806546
1652886000,-0.010470500736430091
1652889600,0.010703287191333921
1652893200,-0.008557528072372759
1652896800,0.005714839236222176
1652900400,0.005828678135703912
1652904000,-0.007829989306499035
1652907600,-0.0017811800189020226
1652911200,-0.007479871779572625
1652914800,-0.01779562086610594
1652918400,0.009172945040674799
1652922000,-0.011825029421724734
1652925600,0.0191587772666408
1652929200,0.0038618106167709696
1652932800,-0.00269092245686969
1652936400,-0.0009859199122562916
1652940000,0.009963250898990734
1652943600,-0.006813771242184048
1652947200,-0.009783439116126292
1652950800,-0.0021485733201623398
1652954400,0.0055251757662792755
1652958000,0.013937561348559883
1652961600,-0.007146695180365751
1652965200,0.0027504567348555203
1652968800,0.010300415622287128
1652972400,0.022113352259636683
1652976000,-0.005983485238840347
1652979600,0.0012273750873088554
1652983200,1.986412935578681e-05
1652986800,-0.00917439916075599
1652990400,0.009586490829675373
1652994000,-0.0004418880109240471
1652997600,-0.0037514908143125554
1653001200,0.0064791394388495765
1653004800,-0.0017746057647503263
1653008400,0.009972141127556877
1653012000,-0.003222658798843389
1653015600,-0.002817869414935069
1653019200,-0.0016915707444899559
1653022800,0.003478951917615886
1653026400,-0.006458516111460487
1653030000,0.005940405673268189
1653033600,0.0008189847021487228
1653037200,0.005312019101474113
1653040800,0.00430266092034143
1653044400,0.0037442271555167294
1653048000,-0.009097215540807163
1653051600,0.0038963666098249306
1653055200,-0.029017893744169125
1653058800,-0.01284226042105349
1653062400,-0.013639959833652219
1653066000,0.0025871765938258514
1653069600,0.0007578433276820668
1653073200,0.014468759870198114
1653076800,-0.004199323591047853
1653080400,-0.0003111967068874133
1653084000,-0.0032247953678999704
1653087600,0.003138051158659341
1653091200,0.0019066365885440203
1653094800,-0.006022868255957778
1653098400,0.003840641315414634
1653102000,0.004461337446435114
1653105600,-0.0014492793009123074
1653109200,0.0009613355674071949
1653112800,0.0024728419040613635
1653116400,0.0035740358796427407
1653120000,-0.00015161163193490567
1653123600,-0.0030320002778156763
1653127200,-0.0009078437813669739
1653130800,-0.00025373498025053356
1653134400,-0.00012181566259938779
1653138000,-0.00038076961613929826
1653141600,0.004236135040065038
1653145200,0.0013441065989903854
1653148800,0.00047960057764592675
1653152400,-0.002440781958365144
1653156000,0.003928603532873454
1653159600,-0.0014676329114513052
1653163200,-0.0025216870755998305
1653166800,-0.004091664959935159
1653170400,0.0030437254318949033
1653174000,0.00036968857956747037
1653177600,0.0015228904463845234
1653181200,0.0012984423044946575
1653184800,-0.002659320559107494
1653188400,-0.0005620922131114101
1653192000,-0.003765546190081375
1653195600,0.002757039682343251
1653199200,0.0013579523357963592
1653202800,0.0004961045768682514
1653206400,0.0040759381955399404
1653210000,0.02180740715189806
1653213600,0.00029092917559129876
1653217200,-0.005443031074825678
1653220800,0.005255662663605455
1653224400,-0.0034875082893586237
1653228000,-0.0015401494166295663
1653231600,-0.006573475279256502
1653235200,0.0022722865681255667
1653238800,-0.0008564841849927324
1653242400,0.0029895239776426275
1653246000,-0.002959634270659109
1653249600,0.00038350529283982695
1653253200,0.00430804908737611
1653256800,0.009302851757295106
1653260400,0.003667677590412106
1653264000,-0.00045037989325566615
1653267600,-0.004234664280128838
1653271200,-0.002693395427526961
1653274800,0.001207262445306963
1653278400,-0.0013699847403462722
1653282000,0.0073649504417503345
1653285600,0.006956295277180316
1653289200,0.004699500628722185
1653292800,-0.005375444118352947
1653296400,0.005680221137622492
1653300000,0.0027918812120034404
1653303600,-0.0020375947988463578
1653307200,-0.0015623907267791766
1653310800,-0.003802488806676148
1653314400,0.00017492116444925548
1653318000,0.0034774883661987093
1653321600,-0.0031957352771955307
1653325200,-0.00410296421767735
1653328800,-0.009270304612702639
1653332400,-0.025263787946881815
1653336000,0.009521369238654386
1653339600,-0.002688947648484692
1653343200,-0.008186326397229618
1653346800,-0.0025156481946550387
1653350400,0.003894795009465721
1653354000,0.0027274279531886198
1653357600,-0.0005489206796389281
1653361200,0.0012786695526036743
1653364800,-7.546657211778752e-05
1653368400,-0.0030889495182255962
1653372000,-0.0004492714558516853
1653375600,0.0023450926467714858
1653379200,-0.011266183690217505
1653382800,0.004680945039338354
1653386400,0.002031239222025026
1653390000,-0.005118915356760214
1653393600,-9.664366724453023e-05
1653397200,-0.017756895566223053
1653400800,0.002332504309312511
1653404400,0.014207917303076113
1653408000,-0.0025497209121783473
1653411600,-4.595459176530302e-05
1653415200,-0.006804106648864094
1653418800,0.008243014551914929
1653422400,0.004416028992070837
1653426000,0.006274974919307906
1653429600,0.0001916771758705402
1653433200,-0.0018325240188496266
1653436800,-0.0020029545207592694
1653440400,0.005785469709877708
1653444000,0.014418148953487444
1653447600,-0.0007048196052933684
1653451200,-0.004249354562113739
1653454800,-0.009036190976457827
1653458400,-0.0015912745133272635
1653462000,-0.0037161062066935926
1653465600,-0.00014670582220784845
1653469200,-0.0006730990899065156
1653472800,-0.0059866887785281105
1653476400,-0.009898689185419944
1653480000,0.006894404931312941
1653483600,0.007841102203073297
1653487200,-0.0013186592162871768
1653490800,-0.002937725428025283
1653494400,-0.005302588435387323
1653498000,0.004355392014840879
1653501600,0.006383827027314176
1653505200,-0.01264459616096087
1653508800,0.005098464377026819
1653512400,0.003767479942218115
1653516000,-0.001235594424650602
1653519600,-0.011575553735698822
1653523200,0.00834971982820495
1653526800,-0.007469947586152004
1653530400,0.004228553097025799
1653534000,-0.0022711378006815227
1653537600,-0.005408909818426291
1653541200,-0.006502539013123973
1653544800,-0.0011381443241713111
1653548400,0.001688562084366386
1653552000,-0.049236966006493826
1653555600,0.00279357931132382
1653559200,-0.0039066487148044105
1653562800,-0.007903403082730189
1653566400,-0.0029702964854335114
1653570000,-0.00025942413507495986
1653573600,0.022812975993914637
1653577200,0.0049250709803239125
1653580800,0.010777082802046813
1653584400,-0.003373366399504733
1653588000,-0.007564810121846444
1653591600,-0.019095082249244513
1653595200,0.0003338432226625813
1653598800,0.0030486829054945275
1653602400,-0.006814979861982838
1653606000,-0.015526586190342154
1653609600,-0.010621931264184262
1653613200,-0.01759819728174044
1653616800,0.006058353603651005
1653620400,0.008490630440016685
1653624000,-0.013195687470960834
1653627600,-0.005470303417131983
1653631200,0.02008446691435945
1653634800,-0.0031618299327268303
1653638400,0.0009343175490475338
1653642000,0.010108234812363639
1653645600,-0.014316713552476034
1653649200,0.00646422718858958
1653652800,0.023281073143545186
1653656400,0.0014609850738975352
1653660000,-0.02615483903065211
1653663600,-0.0022986173130148664
1653667200,-0.01018632298789675
1653670800,-0.009417939401218243
1653674400,-0.0009194977530284116
1653678000,0.014577249685767114
1653681600,-0.004950108995580798
1653685200,-0.0055853547259325466
1653688800,0.004117338291176779
1653692400,-0.009357474496528897
1653696000,0.011810605473233956
1653699600,-0.009906653185532422
1653703200,3.468889839967175e-05
1653706800,0.020095167815439324
1653710400,-0.0014970402233359162
1653714000,0.005105661835133333
1653717600,-0.0023062062970255043
1653721200,-0.0009341694356724794
1653724800,-0.002796395438784407
1653728400,-0.0018192987075171855
1653732000,0.002324703425353573
1653735600,0.006840370556287179
1653739200,0.007767890936623991
1653742800,0.0006543935487720406
1653746400,-0.004235964915694224
1653750000,0.007930557272169125
1653753600,-0.011592627478833703
1653757200,0.0009688558683619666
1653760800,0.007057770370764278
1653764400,0.00251816870784755
1653768000,5.5763429242211275e-05
1653771600,-0.004986370512360277
1653775200,-1.1208186459452716e-05
1653778800,0.004395169042047947
1653782400,-0.001295293576222339
1653786000,-0.007610143532861954
1653789600,-0.004445881066996169
1653793200,0.004626007493718577
1653796800,-0.0008389899954116651
1653800400,0.005264397216623429
1653804000,-0.0008745424626368764
1653807600,0.0002579574272396068
1653811200,0.0014231767253025454
1653814800,-0.003556127684663309
1653818400,0.008900135667335786
1653822000,0.0038631440636406646
1653825600,0.006558089483174102
1653829200,-0.0021849369488157835
1653832800,-0.002593906055115018
1653836400,-0.005052226226240609
1653840000,0.003932945108906577
1653843600,-0.002592451150371697
1653847200,-0.0022537258603841886
1653850800,-0.004108707742877267
1653854400,0.005172208877384089
1653858000,0.00366069828670765
1653861600,0.004089215772381277
1653865200,0.00142921414804358
1653868800,-0.004332551705231536
1653872400,0.02162921645119554
1653876000,0.016171004372710893
1653879600,0.002657515164483819
1653883200,-0.0029508602337233836
1653886800,0.012726398868128676
1653890400,0.0035540825196867677
1653894000,0.0012482890098383882
1653897600,-9.435396372275203e-05
1653901200,-0.0014846254835147437
1653904800,-0.006166633986079718
1653908400,0.004485246024875505
1653912000,-0.007108753294994322
1653915600,0.0022113954023331023
1653919200,0.0022908791894687944
1653922800,0.008374444817515174
1653926400,0.002370931622537211
1653930000,0.005498306364019994
1653933600,-0.003393206975270145
1653937200,-0.0016618265679347343
1653940800,0.01836032461667365
1653944400,0.018662556334043574
1653948000,0.0042215521976359145
1653951600,5.003139470093094e-06
1653955200,-0.003081666537408112
1653958800,-0.003060988389411938
1653962400,0.005211640053432005
1653966000,-0.0012677734237955406
1653969600,-0.005243470886660316
1653973200,-0.0024324772783720534
1653976800,-0.006249561001981516
1653980400,0.001869330328664203
1653984000,0.0005885218125867987
1653987600,-0.00279856851342591
1653991200,0.003488118812005091
1653994800,0.002798946023000573
1653998400,-0.00746775659281791
1654002000,-0.00951662089711461
1654005600,0.00848746827772227
1654009200,0.013553574175915163
1654012800,-0.007080434823313343
1654016400,-0.0038717353681579263
1654020000,-0.017597807603770752
1654023600,0.000977494433966472
1654027200,0.007929357359395784
1654030800,-0.0015448933067447746
1654034400,0.005240884654948964
1654038000,-0.007853638222989488
1654041600,0.006427027867442386
1654045200,-0.0032494185793406887
1654048800,-0.004115337992575944
1654052400,-0.005048936730566697
1654056000,0.0022304630340192187
1654059600,-0.0004136312226452587
1654063200,0.0017361025767344376
1654066800,-0.003609925515641441
1654070400,0.0027474179410546906
1654074000,0.004284538671592276
1654077600,-0.004217370655942738
1654081200,0.0017551018592589763
1654084800,0.007593932604148361
1654088400,0.005248042757289816
1654092000,-0.02731510563879246
1654095600,-0.01592371017426072
1654099200,-0.012551458693703268
1654102800,-0.005371350485235683
1654106400,-0.015151143907369357
1654110000,0.0024096198807957206
1654113600,-0.01694595032680526
1654117200,0.003028736315598708
1654120800,0.010776425134584636
1654124400,-0.0003025194391809777
1654128000,-0.0009411454599202374
1654131600,0.005326960914296728
1654135200,0.0025873235649509544
1654138800,-0.008861828098583208
1654142400,0.0008649447277656851
1654146000,0.003101033412899632
1654149600,0.0015359553643066873
1654153200,0.0010025832422274504
1654156800,-0.0022531113144541163
1654160400,-0.001219123919515161
1654164000,0.005233906760423846
1654167600,0.005565487717122495
1654171200,-0.006238058082123668
1654174800,-0.01583978646843907
1654178400,0.002536431320794338
1654182000,0.006668293528404256
1654185600,0.005540484591299474
1654189200,-0.00459384838112215
1654192800,-0.0054277809905947765
1654196400,0.007499546111023431
1654200000,0.0012837676498123048
1654203600,0.0022508409078947516
1654207200,0.003445840690722809
1654210800,-8.177617864471894e-05
1654214400,-0.004677808652333652
1654218000,0.0074490170984861685
1654221600,-0.0041405896290195735
1654225200,-0.0022025778508449156
1654228800,-0.005156460277847887
1654232400,0.003771217543079324
1654236000,-0.006784122426168426
1654239600,0.0008050642280513977
1654243200,-0.002267968823283932
1654246800,-0.0069350596845433226
1654250400,-0.020666804598457694
1654254000,0.0005109833133195088
1654257600,-0.009667642178375515
1654261200,0.012903478313893196
1654264800,5.657788653237848e-06
1654268400,-0.002362078706944869
1654272000,-0.0008169796039320848
1654275600,-0.005669123664728564
1654279200,-0.0014108846072120355
1654282800,0.0009027385585322432
1654286400,0.004865302511821419
1654290000,0.016442093038851822
1654293600,-0.0033487549074268986
1654297200,-0.004317257156781647
1654300800,-0.00019156008847799076
1654304400,-0.00826062872237628
1654308000,-0.0031068649094894603
1654311600,-0.000883747374204538
1654315200,0.00874598094344832
1654318800,0.00010742869430747346
1654322400,0.0010115252571195215
1654326000,-0.0007910498773903008
1654329600,0.0031829906326307895
1654333200,-0.0005016076913146894
1654336800,-0.00019733040220768232
1654340400,-0.002958983004647156
1654344000,-0.00500043562558852
1654347600,0.004010272111142822
1654351200,0.005734976968044597
1654354800,0.0012093974456722598
1654358400,-0.003271555892073981
1654362000,0.00156672710136207
1654365600,0.0017835295535879195
1654369200,-0.003666153607478995
1654372800,0.00276634700517452
1654376400,0.005660905880094095
1654380000,0.00644649042980855
1654383600,0.0029084793736078116
1654387200,-0.0030530137508049927
1654390800,-0.0068951555417228515
1654394400,0.0039721943124825555
1654398000,-0.0005688821619240812
1654401600,-0.0009600250790362179
1654405200,0.0036009158246972147
1654408800,-0.003321743735626083
1654412400,-0.002840021587777109
1654416000,0.0017284541913856275
1654419600,-0.004318330461725806
1654423200,-0.00035368520701382314
1654426800,0.004107380276816455
1654430400,0.001357940386655652
1654434000,-0.003692539120820505
1654437600,0.006419608209616615
1654441200,0.008722250872639047
1654444800,-0.006230342718178266
1654448400,0.013475017247002214
1654452000,-0.004565126794369059
1654455600,0.002908489169676425
1654459200,-0.005952480469109739
1654462800,0.0011480994146218276
1654466400,0.0013836941322406594
1654470000,-0.005280438238607085
1654473600,0.0166520400569346
1654477200,0.014861781478168324
1654480800,0.001967486193495263
1654484400,0.006033732349905304
1654488000,0.0010694533771976485
1654491600,-0.005460327641385636
1654495200,0.008444485159439014
1654498800,0.0032606940920211517
1654502400,0.00665766692219377
1654506000,0.003160537353521248
1654509600,-0.0013615276346328718
1654513200,0.00025673739311542286
1654516800,0.0005028047181020337
1654520400,-0.0029891155601887323
1654524000,-0.005561450828239596
1654527600,-0.0035287774525563096
1654531200,-0.015160665141922361
1654534800,-0.001125225904161143
1654538400,0.0025555028473810974
1654542000,0.0015248079495414281
1654545600,-0.0013313937039792945
1654549200,0.006335083319561505
1654552800,-0.009719855092641266
1654556400,0.0025087361274368646
1654560000,-0.056046349727608205
1654563600,-0.008922408477219982
1654567200,-0.0021884674821037132
1654570800,0.010297338191620096
1654574400,-0.002056705382775449
1654578000,0.0007639245568476075
1654581600,0.0004899726624916459
1654585200,0.004274215181691895
1654588800,0.004176954749650109
1654592400,-0.003904751775285928
1654596000,0.0020391639699432382
1654599600,-0.007674102899699587
1654603200,-0.0013980070693658416
1654606800,0.006011802570230569
1654610400,0.01265072186101473
1654614000,-0.0013740618582787508
1654617600,0.0011442483145234345
1654621200,-0.000981505708430626
1654624800,0.014163295799564985
1654628400,0.022007530684180134
1654632000,-0.0010017246744794895
1654635600,-0.002549444300477501
1654639200,-0.01822402612709013
1654642800,0.002800371898689217
1654646400,0.0005734672315879683
1654650000,0.003422927025146139
1654653600,0.002310173192873159
1654657200,-0.02520425906903786
1654660800,0.00498454927855304
1654664400,0.012963993468473657
1654668000,-0.00298021612873945
1654671600,0.00034879568954236976
1654675200,7.749363449021372e-05
1654678800,0.00498018896136282
1654682400,-0.005544922997720856
1654686000,0.0017374756753049763
1654689600,-0.008082152891905914
1654693200,0.016209190140541153
1654696800,-0.01262077934793687
1654700400,0.007970681924451377
1654704000,-0.010233497397569439
1654707600,0.0029012592465219884
1654711200,-0.005347740238717621
1654714800,-0.000848470013948133
1654718400,0.0033172149113449225
1654722000,0.006739822209701115
1654725600,-0.004760317217863586
1654729200,-0.004604492914417231
1654732800,-0.00039629713873039234
1654736400,-0.004453777120135575
1654740000,0.006060319662507984
1654743600,0.0028775076277949693
1654747200,-0.0004502814334991708
1654750800,0.0006336713125590537
1654754400,-0.0004335211993064498
1654758000,0.006897324102053045
1654761600,0.0027181345973890125
1654765200,0.001853792966643841
1654768800,-0.004759657741105865
1654772400,-0.003418428530082981
1654776000,-0.006080194800823412
1654779600,0.0010753378181676961
1654783200,-0.0027212266765906374
1654786800,0.004640586366785512
1654790400,0.006675092989786186
1654794000,-0.0035175665531943043
1654797600,-0.006949723297078569
1654801200,-0.004854459912143566
1654804800,0.006437682546216828
1654808400,-0.000501454227737854
1654812000,-0.0033215110741579798
1654815600,2.236636099406456e-05
1654819200,-0.007520858026119854
1654822800,0.0008334460094107696
1654826400,0.00567483301476939
1654830000,0.003402893784941691
1654833600,0.00025656328050907833
1654837200,-0.0007196592807733155
1654840800,-0.0013402806543194447
1654844400,-0.0004415689743785264
1654848000,-0.0016058238331801281
1654851600,-0.00991566931177699
1654855200,0.0015427610565793813
1654858800,0.0006999559990895391
1654862400,-0.02420490876726422
1654866000,-0.0007749651942696592
1654869600,0.005860924063955322
1654873200,-0.006335452871549747
1654876800,-0.02636292123986948
1654880400,0.0004990820558827223
1654884000,-0.0024740858209866094
1654887600,-0.006110272350316873
1654891200,0.005949482933487148
1654894800,-4.169036566030027e-05
1654898400,-0.002194173206302689
1654902000,-0.007639548106631637
1654905600,0.010042155762543591
1654909200,-0.0019132715916284002
1654912800,-0.001432878838549446
1654916400,-0.0023986923380676147
1654920000,0.004559164901313288
1654923600,-0.005194195865434887
1654927200,-0.0017634255803823074
1654930800,0.001080017385257408
1654934400,-0.039734655962424606
1654938000,-0.003012182233399039
1654941600,-0.006921051335534867
1654945200,-0.006880441992033982
1654948800,-0.014310016570738182
1654952400,0.012150133635219263
1654956000,-0.028989220261733763
1654959600,-0.006910759502806034
1654963200,0.010883141030670835
1654966800,0.000560611211261667
1654970400,0.010592330534190803
1654974000,-0.002692539036493532
1654977600,-0.015140157085558882
1654981200,0.010487026626479082
1654984800,0.006100383515742992
1654988400,-0.01095801778037331
1654992000,0.003629176799032227
1654995600,-0.016935327946246505
1654999200,-0.03879136925055808
1655002800,0.008981501924447176
1655006400,-0.009779493230164851
1655010000,-0.015640545079136026
1655013600,0.01978179275206615
1655017200,0.008360539408457598
1655020800,-0.0005302659611932654
1655024400,-0.004320573710361133
1655028000,-0.002447964899600613
1655031600,0.00563227923008986
1655035200,-0.0038333300696988706
1655038800,-0.01037980089832131
1655042400,0.04305321914118978
1655046000,0.009178060937517274
1655049600,-0.012756166770669972
1655053200,0.009861732757601082
1655056800,-0.005523273687225003
1655060400,-0.02182896132519937
1655064000,-0.001690205998989792
1655067600,-0.002147297229880641
1655071200,-0.011848665738058931
1655074800,-0.014967493270609672
1655078400,-0.03322757723118397
1655082000,-0.018950713050467066
1655085600,-0.01701510500598293
1655089200,0.008377206926491153
1655092800,-0.0008738346342751364
1655096400,-0.020115319721271258
1655100000,-0.0018612820977975523
1655103600,-0.02900557915031738
1655107200,-0.06054812535435905
1655110800,0.02515855963615493
1655114400,-0.012843721049819262
1655118000,-0.011213840540522641
1655121600,0.009297566369220191
1655125200,0.014145957987941583
1655128800,-0.0366774990400287
1655132400,0.03062200852132757
1655136000,0.007662500332975523
1655139600,0.0
1655143200,-0.005404631353458471
1655146800,-0.004333428192301196
1655150400,0.012405318726930174
1655154000,-0.01097231544471845
1655157600,-0.028823150616865075
1655161200,0.01294602624129658
1655164800,-0.02987876480782752
1655168400,-0.06226872024236104
1655172000,0.01198352884733074
1655175600,0.049100604519618445
1655179200,-0.013798059508767245
1655182800,0.05932182795397474
1655186400,0.004819991531001161
1655190000,0.006337013398512452
1655193600,-0.017647349449855392
1655197200,-0.021393539408679156
1655200800,-0.006151693462096724
1655204400,-0.008856733846689592
1655208000,0.018738121131476503
1655211600,0.017360369137943022
1655215200,0.0027279781967642367
1655218800,0.02339978371609334
1655222400,-0.01933394094446978
1655226000,-0.010887437200162515
1655229600,-0.004027737369772636
1655233200,-0.0030812581323503997
1655236800,-0.013631107758312081
1655240400,-0.015680014778770547
1655244000,0.005350339917022912
1655247600,0.02700895938879302
1655251200,-0.013455208655292678
1655254800,0.022945890114891232
1655258400,-0.013227640645969945
1655262000,-0.026642445635955088
1655265600,-0.03026744414995591
1655269200,-0.013277917074056662
1655272800,0.012090889822098026
1655276400,-0.038291370882684674
1655280000,-0.05963612140401648
1655283600,0.00027165213171420995
1655287200,0.03243083826032284
1655290800,0.049905281724281825
1655294400,-0.005635230981448388
1655298000,0.023011570409152277
1655301600,-0.02932045528845887
1655305200,0.01235498789776123
1655308800,-0.03744910958897359
1655312400,0.02942449969731736
1655316000,0.051083072895702714
1655319600,0.0014274665751275442
1655323200,0.007912308696293708
1655326800,0.038575481268831334
1655330400,-0.005707479351710535
1655334000,0.015234297705434472
1655337600,-0.0032357513731937587
1655341200,-0.014823430165203858
1655344800,0.00224249413218168
1655348400,-0.006486580423196012
1655352000,-0.015278652873078117
1655355600,-0.007508073584271522
1655359200,-0.006747961381503188
1655362800,-0.008413711370543354
1655366400,0.0067792233163940264
1655370000,-0.03953702258834761
1655373600,-0.005706631427817777
1655377200,-0.009377041836225139
1655380800,0.005563396526958809
1655384400,-0.0175030532697747
1655388000,0.001328637795895104
1655391600,0.012777243777974621
1655395200,0.00971258780000877
1655398800,-0.015069269210975705
1655402400,-0.000343084149266182
1655406000,-0.010420637653696599
1655409600,0.0028701483477609935
1655413200,0.002743984494599695
1655416800,-0.032703929890293096
1655420400,0.0011993105402738717
1655424000,-0.0016681821624383577
1655427600,0.038457786031389794
1655431200,-0.01789477819946558
1655434800,-0.01560411893809596
1655438400,0.014022407601648655
1655442000,0.012747763023453434
1655445600,0.004134972657747703
1655449200,-0.005344234110109647
1655452800,-0.0030432548020118315
1655456400,-0.0025126444854944416
1655460000,0.009867992065606011
1655463600,-0.010362126516830916
1655467200,-0.01633329657073111
1655470800,0.01815306672117536
1655474400,-0.016516968078765102
1655478000,0.00796551581292407
1655481600,-0.00808627249300507
1655485200,0.002820038974641322
1655488800,0.0005741644675853481
1655492400,0.00038876290580800956
1655496000,0.01324754036250671
1655499600,-0.011786403560270664
1655503200,0.0018372599535371114
1655506800,0.002284936085383282
1655510400,0.0012232417427442321
1655514000,-0.010143742574006496
1655517600,0.005306427842958872
1655521200,-0.0032379253778005387
1655524800,0.0014444848201799684
1655528400,-0.0024271856576110772
1655532000,-0.05683819379640212
1655535600,-0.014148870854336339
1655539200,-0.011920405601123998
1655542800,0.003058752523144705
1655546400,0.011784934004742849
1655550000,-0.0020772361354610427
1655553600,-0.00530706325210712
1655557200,-8.002080545202728e-05
1655560800,-0.0066842887654427075
1655564400,-0.003571180165071917
1655568000,-0.007465900658302197
1655571600,-0.02008551903820793
1655575200,-0.02546139162713637
1655578800,-0.025251959541424583
1655582400,-0.01193971834656068
1655586000,0.042261868756838426
1655589600,0.04716414672940623
1655593200,0.007295845331806514
1655596800,-0.005658720645766596
1655600400,-0.02880490867480249
1655604000,-0.010688472537105299
1655607600,0.0010708550014930276
1655611200,0.015265564318200354
1655614800,-0.02177132979286864
1655618400,0.008287979455581738
1655622000,0.0014653244128277414
1655625600,0.012606890208262193
1655629200,0.024938185200814613
1655632800,0.06955011856659278
1655636400,-0.008151911392404664
1655640000,-0.019293264451851554
1655643600,-0.013545190927866577
1655647200,0.015098952839381034
1655650800,0.0326996081586916
1655654400,-0.017939263221738576
1655658000,-0.004456810668358975
1655661600,0.05344513789405943
1655665200,-0.004779512556132397
1655668800,0.03601660534728003
1655672400,-0.007508408474905002
1655676000,0.00827105463092148
1655679600,-0.011350539569894362
1655683200,-0.03616808844427603
1655686800,-0.012008519661328865
1655690400,-0.0011445747944932496
1655694000,0.006181854744970271
1655697600,-0.010679767349558647
1655701200,0.01108683553910041
1655704800,0.0036838235203175947
1655708400,-0.005442806356247557
1655712000,0.04257505755177564
1655715600,-0.001999938446318346
1655719200,0.03184767821006483
1655722800,-0.006380848044548401
1655726400,-0.019081055789367384
1655730000,-0.012427603513524647
1655733600,0.021273440965340142
1655737200,-0.005906151814256466
1655740800,-0.02202239461239897
1655744400,-0.010626399405224734
1655748000,0.0035456194242554804
1655751600,0.004662857313239814
1655755200,0.01309308017552137
1655758800,-0.01660404649171766
1655762400,0.004477032201178201
1655766000,0.018188985656091734
1655769600,0.0013106626034949539
1655773200,0.0019716112146454857
1655776800,-0.010468231707141305
1655780400,0.009239746610419831
1655784000,2.6530007651018293e-05
1655787600,0.017418881876475556
1655791200,0.007023285287524673
1655794800,-0.008858666905284316
1655798400,0.015712986273735293
1655802000,-0.007579476301736271
1655805600,0.0032504652121506574
1655809200,-0.01744459979584068
1655812800,0.005694885640739677
1655816400,0.031067479532884613
1655820000,-0.000582753060109769
1655823600,-0.012873013872620222
1655827200,-0.0009417808915271554
1655830800,-0.013556723287782912
1655834400,-0.0070140262547154055
1655838000,-0.016565880450824293
1655841600,-0.0017617230288328046
1655845200,0.006347198590553465
1655848800,0.007344254836547555
1655852400,-0.011041149492272742
1655856000,-0.00672839101441244
1655859600,-0.014736881243925842
1655863200,0.0005715348587711471
1655866800,-0.012053010637038297
1655870400,0.00908291376485534
1655874000,-0.00519841752882178
1655877600,-0.013588116199335719
1655881200,-0.004263487743955069
1655884800,0.006198807930389315
1655888400,0.009575001571067379
1655892000,-0.0011184863097161751
1655895600,0.006108899737573147
1655899200,-0.012080000508003086
1655902800,0.02615766339036326
1655906400,-0.0016284670370415512
1655910000,-0.03209702535332051
1655913600,0.002117719970742051
1655917200,0.004101914574264496
1655920800,-0.0007949934323326149
1655924400,-0.009234808329442257
1655928000,-0.020633287674085215
1655931600,0.008859940900558937
1655935200,0.0031587856935454376
1655938800,-0.011761499217977372
1655942400,0.027296245664368064
1655946000,0.0059792706384504905
1655949600,0.00040533196321074975
1655953200,-0.008602402507593306
1655956800,0.010111739514265897
1655960400,-0.001684346563562194
1655964000,0.01374133069627263
1655967600,-0.007332052982507362
1655971200,0.005230953908160711
1655974800,0.011461287874052088
1655978400,-0.0007834344544535744
1655982000,-0.0032573759576909624
1655985600,0.011037421392420765
1655989200,-0.009565325467452757
1655992800,0.002865718795922171
1655996400,-0.015443587117715195
1656000000,-0.003653064072448338
1656003600,0.0031137267130058248
1656007200,0.0072248527425410256
1656010800,0.022183731709560905
1656014400,0.008249784839911227
1656018000,-0.011754159996357786
1656021600,0.01681350376445004
1656025200,0.0028870905952696905
1656028800,-0.0009526931781428588
1656032400,0.0069104318849853375
1656036000,0.0010068658681168829
1656039600,-0.0020582125139773206
1656043200,-0.0015486209061492007
1656046800,-0.005990813400707144
1656050400,-0.004758778022235541
1656054000,0.011358885791892813
1656057600,0.00870704529194737
1656061200,-0.01021354835693489
1656064800,0.013167938374784461
1656068400,0.028037079802996443
1656072000,0.012259791915585152
1656075600,-0.004387932793392402
1656079200,-0.0035242620157665116
1656082800,-0.002400941521666636
1656086400,0.005261198400197006
1656090000,0.000921188647383418
1656093600,0.012382374639580444
1656097200,0.005718782946310615
1656100800,-0.007079762405550726
1656104400,0.0047880072318737844
1656108000,0.0054800457963938435
1656111600,-0.005235123843631577
1656115200,-0.007999059165705206
1656118800,0.007035353233748506
1656122400,-0.013598600450959213
1656126000,0.013647624865127456
1656129600,-0.0021675393019913057
1656133200,-0.002040959221275309
1656136800,0.0004921784738464389
1656140400,0.012202082349445647
1656144000,-0.005793114046290624
1656147600,5.703832569601379e-05
1656151200,-0.0008885375176486345
1656154800,-0.0076544665042988505
1656158400,-0.01697372095192994
1656162000,0.0026128528753545563
